Frame Number,Time Stamp (ms),Buffer Index
16719,561273,0
16720,561305,0
16721,561339,0
16722,561374,0
16723,561407,0
16724,561440,0
16725,561475,0
16726,561508,0
16727,561541,0
16728,561577,0
16729,561609,0
16730,561643,0
16731,561677,0
16732,561710,0
16733,561744,0
16734,561778,0
16735,561811,0
16736,561842,0
16737,561877,0
16738,561911,0
16739,561950,0
16740,561978,0
16741,562012,0
16742,562045,0
16743,562080,0
16744,562113,0
16745,562147,0
16746,562179,0
16747,562215,0
16748,562247,0
16749,562286,0
16750,562315,0
16751,562348,0
16752,562383,0
16753,562417,0
16754,562448,0
16755,562483,0
16756,562517,0
16757,562550,0
16758,562585,0
16759,562615,0
16760,562651,0
16761,562690,0
16762,562717,0
16763,562753,0
16764,562788,0
16765,562818,0
16766,562853,0
16767,562885,0
16768,562919,0
16769,562953,0
16770,562986,0
16771,563019,0
16772,563053,0
16773,563090,0
16774,563121,0
16775,563156,0
16776,563187,0
16777,563221,0
16778,563255,0
16779,563289,0
16780,563323,0
16781,563355,0
16782,563390,0
16783,563421,0
16784,563454,0
16785,563488,0
16786,563522,0
16787,563555,0
16788,563590,0
16789,563624,0
16790,563657,0
16791,563690,0
16792,563723,0
16793,563758,0
16794,563793,0
16795,563824,0
16796,563857,0
16797,563892,0
16798,563926,0
16799,563959,0
16800,563994,0
16801,564027,0
16802,564060,0
16803,564095,0
16804,564126,0
16805,564160,0
16806,564194,0
16807,564227,0
16808,564261,0
16809,564294,0
16810,564328,0
16811,564363,0
16812,564396,0
16813,564428,0
16814,564463,0
16815,564496,0
16816,564530,0
16817,564563,0
16818,564598,0
16819,564631,0
16820,564663,0
16821,564701,0
16822,564734,0
16823,564767,0
16824,564803,0
16825,564836,0
16826,564866,0
16827,564901,0
16828,564934,0
16829,564968,0
16830,565001,0
16831,565035,0
16832,565068,0
16833,565102,0
16834,565135,0
16835,565168,0
16836,565203,0
16837,565236,0
16838,565269,0
16839,565304,0
16840,565336,0
16841,565370,0
16842,565404,0
16843,565438,0
16844,565470,0
16845,565504,0
16846,565537,0
16847,565570,0
16848,565605,0
16849,565639,0
16850,565673,0
16851,565706,0
16852,565739,0
16853,565773,0
16854,565808,0
16855,565840,0
16856,565874,0
16857,565906,0
16858,565941,0
16859,565974,0
16860,566007,0
16861,566041,0
16862,566075,0
16863,566107,0
16864,566143,0
16865,566175,0
16866,566208,0
16867,566241,0
16868,566275,0
16869,566308,0
16870,566343,0
16871,566375,0
16872,566409,0
16873,566443,0
16874,566478,0
16875,566510,0
16876,566544,0
16877,566578,0
16878,566612,0
16879,566645,0
16880,566679,0
16881,566711,0
16882,566745,0
16883,566779,0
16884,566813,0
16885,566848,0
16886,566881,0
16887,566914,0
16888,566947,0
16889,566981,0
16890,567015,0
16891,567048,0
16892,567081,0
16893,567114,0
16894,567148,0
16895,567183,0
16896,567215,0
16897,567250,0
16898,567283,0
16899,567317,0
16900,567349,0
16901,567383,0
16902,567416,0
16903,567452,0
16904,567484,0
16905,567519,0
16906,567553,0
16907,567585,0
16908,567619,0
16909,567652,0
16910,567687,0
16911,567721,0
16912,567755,0
16913,567789,0
16914,567822,0
16915,567857,0
16916,567887,0
16917,567921,0
16918,567954,0
16919,567988,0
16920,568022,0
16921,568058,0
16922,568088,0
16923,568122,0
16924,568156,0
16925,568189,0
16926,568223,0
16927,568256,0
16928,568290,0
16929,568325,0
16930,568358,0
16931,568391,0
16932,568425,0
16933,568458,0
16934,568492,0
16935,568525,0
16936,568560,0
16937,568592,0
16938,568628,0
16939,568660,0
16940,568692,0
16941,568727,0
16942,568761,0
16943,568794,0
16944,568827,0
16945,568863,0
16946,568894,0
16947,568928,0
16948,568962,0
16949,568995,0
16950,569029,0
16951,569062,0
16952,569096,0
16953,569129,0
16954,569163,0
16955,569197,0
16956,569230,0
16957,569265,0
16958,569298,0
16959,569331,0
16960,569366,0
16961,569399,0
16962,569432,0
16963,569465,0
16964,569499,0
16965,569531,0
16966,569566,0
16967,569600,0
16968,569633,0
16969,569666,0
16970,569700,0
16971,569733,0
16972,569767,0
16973,569801,0
16974,569834,0
16975,569868,0
16976,569902,0
16977,569936,0
16978,569969,0
16979,570003,0
16980,570035,0
16981,570069,0
16982,570103,0
16983,570137,0
16984,570170,0
16985,570204,0
16986,570239,0
16987,570274,0
16988,570305,0
16989,570340,0
16990,570373,0
16991,570407,0
16992,570441,0
16993,570472,0
16994,570507,0
16995,570541,0
16996,570573,0
16997,570608,0
16998,570642,0
16999,570675,0
17000,570709,0
17001,570742,0
17002,570776,0
17003,570808,0
17004,570842,0
17005,570875,0
17006,570910,0
17007,570943,0
17008,570976,0
17009,571010,0
17010,571042,0
17011,571078,0
17012,571110,0
17013,571146,0
17014,571177,0
17015,571211,0
17016,571245,0
17017,571278,0
17018,571313,0
17019,571345,0
17020,571379,0
17021,571412,0
17022,571446,0
17023,571479,0
17024,571513,0
17025,571547,0
17026,571581,0
17027,571614,0
17028,571647,0
17029,571681,0
17030,571715,0
17031,571748,0
17032,571781,0
17033,571815,0
17034,571849,0
17035,571882,0
17036,571915,0
17037,571950,0
17038,571983,0
17039,572016,0
17040,572049,0
17041,572084,0
17042,572118,0
17043,572150,0
17044,572185,0
17045,572218,0
17046,572251,0
17047,572286,0
17048,572319,0
17049,572352,0
17050,572386,0
17051,572419,0
17052,572453,0
17053,572487,0
17054,572519,0
17055,572553,0
17056,572587,0
17057,572620,0
17058,572654,0
17059,572690,0
17060,572722,0
17061,572756,0
17062,572789,0
17063,572823,0
17064,572856,0
17065,572891,0
17066,572925,0
17067,572957,0
17068,572992,0
17069,573025,0
17070,573059,0
17071,573092,0
17072,573126,0
17073,573159,0
17074,573192,0
17075,573226,0
17076,573260,0
17077,573292,0
17078,573325,0
17079,573360,0
17080,573393,0
17081,573428,0
17082,573462,0
17083,573494,0
17084,573527,0
17085,573560,0
17086,573595,0
17087,573628,0
17088,573662,0
17089,573695,0
17090,573731,0
17091,573762,0
17092,573798,0
17093,573829,0
17094,573863,0
17095,573896,0
17096,573931,0
17097,573964,0
17098,573997,0
17099,574031,0
17100,574066,0
17101,574099,0
17102,574133,0
17103,574166,0
17104,574198,0
17105,574232,0
17106,574266,0
17107,574299,0
17108,574332,0
17109,574367,0
17110,574400,0
17111,574434,0
17112,574469,0
17113,574502,0
17114,574535,0
17115,574568,0
17116,574602,0
17117,574635,0
17118,574669,0
17119,574705,0
17120,574737,0
17121,574772,0
17122,574805,0
17123,574837,0
17124,574871,0
17125,574904,0
17126,574938,0
17127,574971,0
17128,575005,0
17129,575038,0
17130,575072,0
17131,575106,0
17132,575139,0
17133,575172,0
17134,575206,0
17135,575240,0
17136,575274,0
17137,575307,0
17138,575340,0
17139,575374,0
17140,575407,0
17141,575447,0
17142,575475,0
17143,575509,0
17144,575543,0
17145,575578,0
17146,575611,0
17147,575644,0
17148,575677,0
17149,575712,0
17150,575743,0
17151,575778,0
17152,575813,0
17153,575846,0
17154,575879,0
17155,575913,0
17156,575947,0
17157,575979,0
17158,576013,0
17159,576046,0
17160,576079,0
17161,576113,0
17162,576147,0
17163,576180,0
17164,576214,0
17165,576246,0
17166,576281,0
17167,576314,0
17168,576348,0
17169,576382,0
17170,576415,0
17171,576448,0
17172,576482,0
17173,576515,0
17174,576550,0
17175,576582,0
17176,576616,0
17177,576650,0
17178,576684,0
17179,576716,0
17180,576751,0
17181,576784,0
17182,576817,0
17183,576852,0
17184,576886,0
17185,576920,0
17186,576953,0
17187,576986,0
17188,577020,0
17189,577052,0
17190,577088,0
17191,577119,0
17192,577153,0
17193,577186,0
17194,577222,0
17195,577254,0
17196,577289,0
17197,577320,0
17198,577354,0
17199,577387,0
17200,577421,0
17201,577455,0
17202,577488,0
17203,577522,0
17204,577556,0
17205,577590,0
17206,577625,0
17207,577657,0
17208,577691,0
17209,577724,0
17210,577758,0
17211,577791,0
17212,577824,0
17213,577858,0
17214,577892,0
17215,577927,0
17216,577959,0
17217,577991,0
17218,578026,0
17219,578060,0
17220,578094,0
17221,578128,0
17222,578161,0
17223,578196,0
17224,578228,0
17225,578261,0
17226,578296,0
17227,578328,0
17228,578363,0
17229,578398,0
17230,578430,0
17231,578464,0
17232,578497,0
17233,578532,0
17234,578565,0
17235,578598,0
17236,578630,0
17237,578664,0
17238,578699,0
17239,578732,0
17240,578765,0
17241,578799,0
17242,578834,0
17243,578866,0
17244,578898,0
17245,578934,0
17246,578966,0
17247,579001,0
17248,579033,0
17249,579066,0
17250,579100,0
17251,579134,0
17252,579167,0
17253,579200,0
17254,579236,0
17255,579269,0
17256,579302,0
17257,579335,0
17258,579369,0
17259,579402,0
17260,579437,0
17261,579468,0
17262,579504,0
17263,579537,0
17264,579571,0
17265,579604,0
17266,579638,0
17267,579672,0
17268,579705,0
17269,579739,0
17270,579771,0
17271,579805,0
17272,579839,0
17273,579874,0
17274,579906,0
17275,579938,0
17276,579973,0
17277,580007,0
17278,580040,0
17279,580074,0
17280,580108,0
17281,580141,0
17282,580174,0
17283,580208,0
17284,580242,0
17285,580275,0
17286,580308,0
17287,580342,0
17288,580376,0
17289,580410,0
17290,580443,0
17291,580476,0
17292,580510,0
17293,580545,0
17294,580576,0
17295,580611,0
17296,580646,0
17297,580678,0
17298,580712,0
17299,580746,0
17300,580779,0
17301,580813,0
17302,580846,0
17303,580880,0
17304,580914,0
17305,580948,0
17306,580982,0
17307,581018,0
17308,581048,0
17309,581080,0
17310,581116,0
17311,581150,0
17312,581182,0
17313,581217,0
17314,581251,0
17315,581283,0
17316,581319,0
17317,581352,0
17318,581386,0
17319,581417,0
17320,581450,0
17321,581484,0
17322,581520,0
17323,581551,0
17324,581585,0
17325,581618,0
17326,581653,0
17327,581688,0
17328,581720,0
17329,581754,0
17330,581787,0
17331,581820,0
17332,581854,0
17333,581888,0
17334,581922,0
17335,581956,0
17336,581988,0
17337,582023,0
17338,582055,0
17339,582089,0
17340,582122,0
17341,582156,0
17342,582189,0
17343,582223,0
17344,582256,0
17345,582291,0
17346,582324,0
17347,582357,0
17348,582390,0
17349,582425,0
17350,582458,0
17351,582491,0
17352,582524,0
17353,582559,0
17354,582592,0
17355,582626,0
17356,582660,0
17357,582693,0
17358,582726,0
17359,582760,0
17360,582793,0
17361,582826,0
17362,582860,0
17363,582893,0
17364,582927,0
17365,582961,0
17366,582994,0
17367,583030,0
17368,583062,0
17369,583097,0
17370,583130,0
17371,583163,0
17372,583197,0
17373,583230,0
17374,583263,0
17375,583297,0
17376,583331,0
17377,583364,0
17378,583398,0
17379,583431,0
17380,583465,0
17381,583499,0
17382,583533,0
17383,583566,0
17384,583600,0
17385,583633,0
17386,583669,0
17387,583704,0
17388,583734,0
17389,583771,0
17390,583803,0
17391,583838,0
17392,583871,0
17393,583904,0
17394,583938,0
17395,583971,0
17396,584003,0
17397,584037,0
17398,584071,0
17399,584105,0
17400,584137,0
17401,584171,0
17402,584204,0
17403,584239,0
17404,584272,0
17405,584305,0
17406,584339,0
17407,584371,0
17408,584405,0
17409,584441,0
17410,584474,0
17411,584508,0
17412,584540,0
17413,584573,0
17414,584608,0
17415,584641,0
17416,584674,0
17417,584709,0
17418,584744,0
17419,584774,0
17420,584811,0
17421,584842,0
17422,584876,0
17423,584909,0
17424,584942,0
17425,584976,0
17426,585011,0
17427,585046,0
17428,585079,0
17429,585111,0
17430,585143,0
17431,585177,0
17432,585211,0
17433,585244,0
17434,585278,0
17435,585311,0
17436,585344,0
17437,585379,0
17438,585413,0
17439,585446,0
17440,585480,0
17441,585514,0
17442,585547,0
17443,585581,0
17444,585614,0
17445,585648,0
17446,585681,0
17447,585715,0
17448,585749,0
17449,585782,0
17450,585818,0
17451,585851,0
17452,585884,0
17453,585916,0
17454,585950,0
17455,585983,0
17456,586017,0
17457,586051,0
17458,586085,0
17459,586119,0
17460,586150,0
17461,586185,0
17462,586220,0
17463,586251,0
17464,586286,0
17465,586321,0
17466,586353,0
17467,586386,0
17468,586420,0
17469,586453,0
17470,586488,0
17471,586523,0
17472,586555,0
17473,586588,0
17474,586622,0
17475,586656,0
17476,586690,0
17477,586723,0
17478,586756,0
17479,586790,0
17480,586824,0
17481,586857,0
17482,586890,0
17483,586924,0
17484,586959,0
17485,586991,0
17486,587025,0
17487,587060,0
17488,587093,0
17489,587123,0
17490,587158,0
17491,587193,0
17492,587226,0
17493,587259,0
17494,587293,0
17495,587327,0
17496,587360,0
17497,587393,0
17498,587426,0
17499,587460,0
17500,587495,0
17501,587528,0
17502,587562,0
17503,587595,0
17504,587629,0
17505,587664,0
17506,587696,0
17507,587730,0
17508,587763,0
17509,587795,0
17510,587831,0
17511,587864,0
17512,587898,0
17513,587930,0
17514,587964,0
17515,587997,0
17516,588031,0
17517,588066,0
17518,588099,0
17519,588132,0
17520,588165,0
17521,588198,0
17522,588232,0
17523,588266,0
17524,588300,0
17525,588333,0
17526,588367,0
17527,588401,0
17528,588435,0
17529,588468,0
17530,588500,0
17531,588534,0
17532,588569,0
17533,588602,0
17534,588635,0
17535,588669,0
17536,588702,0
17537,588737,0
17538,588771,0
17539,588805,0
17540,588838,0
17541,588871,0
17542,588906,0
17543,588938,0
17544,588974,0
17545,589006,0
17546,589041,0
17547,589077,0
17548,589108,0
17549,589141,0
17550,589175,0
17551,589208,0
17552,589240,0
17553,589275,0
17554,589308,0
17555,589343,0
17556,589376,0
17557,589409,0
17558,589444,0
17559,589477,0
17560,589510,0
17561,589544,0
17562,589577,0
17563,589609,0
17564,589644,0
17565,589677,0
17566,589711,0
17567,589744,0
17568,589779,0
17569,589811,0
17570,589846,0
17571,589878,0
17572,589913,0
17573,589944,0
17574,589979,0
17575,590011,0
17576,590045,0
17577,590080,0
17578,590114,0
17579,590145,0
17580,590182,0
17581,590214,0
17582,590248,0
17583,590281,0
17584,590315,0
17585,590347,0
17586,590381,0
17587,590414,0
17588,590449,0
17589,590482,0
17590,590515,0
17591,590550,0
17592,590583,0
17593,590616,0
17594,590650,0
17595,590684,0
17596,590718,0
17597,590750,0
17598,590784,0
17599,590817,0
17600,590851,0
17601,590885,0
17602,590920,0
17603,590951,0
17604,590986,0
17605,591020,0
17606,591054,0
17607,591087,0
17608,591119,0
17609,591153,0
17610,591186,0
17611,591221,0
17612,591255,0
17613,591287,0
17614,591322,0
17615,591355,0
17616,591389,0
17617,591423,0
17618,591456,0
17619,591489,0
17620,591523,0
17621,591557,0
17622,591589,0
17623,591623,0
17624,591657,0
17625,591691,0
17626,591727,0
17627,591761,0
17628,591793,0
17629,591826,0
17630,591858,0
17631,591894,0
17632,591926,0
17633,591959,0
17634,591994,0
17635,592027,0
17636,592063,0
17637,592097,0
17638,592130,0
17639,592162,0
17640,592196,0
17641,592227,0
17642,592262,0
17643,592295,0
17644,592328,0
17645,592362,0
17646,592396,0
17647,592430,0
17648,592464,0
17649,592497,0
17650,592531,0
17651,592566,0
17652,592598,0
17653,592630,0
17654,592663,0
17655,592698,0
17656,592730,0
17657,592765,0
17658,592800,0
17659,592833,0
17660,592866,0
17661,592901,0
17662,592935,0
17663,592967,0
17664,592999,0
17665,593034,0
17666,593066,0
17667,593102,0
17668,593134,0
17669,593168,0
17670,593203,0
17671,593236,0
17672,593269,0
17673,593301,0
17674,593335,0
17675,593369,0
17676,593401,0
17677,593435,0
17678,593470,0
17679,593503,0
17680,593538,0
17681,593570,0
17682,593604,0
17683,593638,0
17684,593671,0
17685,593705,0
17686,593738,0
17687,593771,0
17688,593807,0
17689,593839,0
17690,593872,0
17691,593906,0
17692,593941,0
17693,593974,0
17694,594007,0
17695,594040,0
17696,594074,0
17697,594107,0
17698,594142,0
17699,594180,0
17700,594208,0
17701,594242,0
17702,594275,0
17703,594308,0
17704,594344,0
17705,594377,0
17706,594411,0
17707,594446,0
17708,594480,0
17709,594512,0
17710,594545,0
17711,594580,0
17712,594612,0
17713,594646,0
17714,594679,0
17715,594715,0
17716,594748,0
17717,594781,0
17718,594813,0
17719,594847,0
17720,594879,0
17721,594914,0
17722,594947,0
17723,594982,0
17724,595014,0
17725,595047,0
17726,595081,0
17727,595115,0
17728,595152,0
17729,595183,0
17730,595215,0
17731,595248,0
17732,595283,0
17733,595317,0
17734,595350,0
17735,595383,0
17736,595416,0
17737,595450,0
17738,595485,0
17739,595517,0
17740,595552,0
17741,595586,0
17742,595621,0
17743,595651,0
17744,595686,0
17745,595719,0
17746,595752,0
17747,595786,0
17748,595820,0
17749,595853,0
17750,595888,0
17751,595921,0
17752,595956,0
17753,595988,0
17754,596019,0
17755,596057,0
17756,596089,0
17757,596121,0
17758,596156,0
17759,596189,0
17760,596223,0
17761,596258,0
17762,596291,0
17763,596324,0
17764,596357,0
17765,596391,0
17766,596424,0
17767,596457,0
17768,596491,0
17769,596525,0
17770,596560,0
17771,596592,0
17772,596626,0
17773,596659,0
17774,596694,0
17775,596727,0
17776,596759,0
17777,596794,0
17778,596828,0
17779,596861,0
17780,596894,0
17781,596928,0
17782,596961,0
17783,596996,0
17784,597028,0
17785,597063,0
17786,597094,0
17787,597129,0
17788,597163,0
17789,597198,0
17790,597230,0
17791,597265,0
17792,597298,0
17793,597331,0
17794,597366,0
17795,597400,0
17796,597432,0
17797,597466,0
17798,597499,0
17799,597533,0
17800,597566,0
17801,597600,0
17802,597633,0
17803,597665,0
17804,597702,0
17805,597734,0
17806,597768,0
17807,597803,0
17808,597834,0
17809,597867,0
17810,597903,0
17811,597935,0
17812,597968,0
17813,598002,0
17814,598037,0
17815,598069,0
17816,598103,0
17817,598137,0
17818,598172,0
17819,598204,0
17820,598237,0
17821,598270,0
17822,598304,0
17823,598338,0
17824,598371,0
17825,598406,0
17826,598439,0
17827,598473,0
17828,598507,0
17829,598540,0
17830,598574,0
17831,598605,0
17832,598638,0
17833,598673,0
17834,598708,0
17835,598741,0
17836,598775,0
17837,598808,0
17838,598841,0
17839,598875,0
17840,598909,0
17841,598943,0
17842,598976,0
17843,599010,0
17844,599043,0
17845,599076,0
17846,599112,0
17847,599145,0
17848,599178,0
17849,599212,0
17850,599245,0
17851,599278,0
17852,599313,0
17853,599345,0
17854,599379,0
17855,599412,0
17856,599446,0
17857,599479,0
17858,599513,0
17859,599546,0
17860,599581,0
17861,599614,0
17862,599648,0
17863,599681,0
17864,599714,0
17865,599749,0
17866,599781,0
17867,599814,0
17868,599849,0
17869,599883,0
17870,599916,0
17871,599951,0
17872,599983,0
17873,600017,0
17874,600051,0
17875,600083,0
17876,600118,0
17877,600151,0
17878,600186,0
17879,600219,0
17880,600253,0
17881,600285,0
17882,600319,0
17883,600353,0
17884,600386,0
17885,600419,0
17886,600452,0
17887,600487,0
17888,600520,0
17889,600553,0
17890,600587,0
17891,600620,0
17892,600655,0
17893,600687,0
17894,600722,0
17895,600754,0
17896,600789,0
17897,600823,0
17898,600855,0
17899,600888,0
17900,600923,0
17901,600956,0
17902,600992,0
17903,601024,0
17904,601057,0
17905,601092,0
17906,601125,0
17907,601161,0
17908,601193,0
17909,601226,0
17910,601259,0
17911,601291,0
17912,601324,0
17913,601359,0
17914,601393,0
17915,601426,0
17916,601460,0
17917,601493,0
17918,601528,0
17919,601561,0
17920,601593,0
17921,601628,0
17922,601661,0
17923,601695,0
17924,601729,0
17925,601762,0
17926,601796,0
17927,601830,0
17928,601865,0
17929,601898,0
17930,601931,0
17931,601963,0
17932,601997,0
17933,602030,0
17934,602064,0
17935,602097,0
17936,602132,0
17937,602166,0
17938,602199,0
17939,602234,0
17940,602266,0
17941,602300,0
17942,602332,0
17943,602366,0
17944,602400,0
17945,602435,0
17946,602468,0
17947,602501,0
17948,602534,0
17949,602570,0
17950,602602,0
17951,602637,0
17952,602671,0
17953,602705,0
17954,602737,0
17955,602769,0
17956,602803,0
17957,602837,0
17958,602872,0
17959,602906,0
17960,602939,0
17961,602972,0
17962,603005,0
17963,603040,0
17964,603073,0
17965,603106,0
17966,603140,0
17967,603174,0
17968,603206,0
17969,603242,0
17970,603274,0
17971,603306,0
