Frame Number,Time Stamp (ms),Buffer Index
16234,544088,0
16235,544120,0
16236,544154,0
16237,544184,0
16238,544216,0
16239,544250,0
16240,544281,0
16241,544327,0
16242,544359,0
16243,544391,0
16244,544423,0
16245,544455,0
16246,544487,0
16247,544519,0
16248,544556,0
16249,544584,0
16250,544615,0
16251,544663,0
16252,544695,0
16253,544727,0
16254,544759,0
16255,544792,0
16256,544824,0
16257,544855,0
16258,544888,0
16259,544919,0
16260,544958,0
16261,544984,0
16262,545031,0
16263,545062,0
16264,545095,0
16265,545127,0
16266,545160,0
16267,545191,0
16268,545223,0
16269,545256,0
16270,545287,0
16271,545320,0
16272,545368,0
16273,545400,0
16274,545432,0
16275,545463,0
16276,545496,0
16277,545528,0
16278,545562,0
16279,545592,0
16280,545624,0
16281,545658,0
16282,545688,0
16283,545735,0
16284,545768,0
16285,545800,0
16286,545831,0
16287,545862,0
16288,545895,0
16289,545927,0
16290,545964,0
16291,545992,0
16292,546024,0
16293,546071,0
16294,546103,0
16295,546138,0
16296,546168,0
16297,546200,0
16298,546231,0
16299,546263,0
16300,546295,0
16301,546327,0
16302,546366,0
16303,546392,0
16304,546439,0
16305,546471,0
16306,546503,0
16307,546536,0
16308,546569,0
16309,546600,0
16310,546631,0
16311,546664,0
16312,546696,0
16313,546727,0
16314,546768,0
16315,546807,0
16316,546839,0
16317,546872,0
16318,546905,0
16319,546937,0
16320,546969,0
16321,546999,0
16322,547031,0
16323,547065,0
16324,547096,0
16325,547142,0
16326,547175,0
16327,547207,0
16328,547239,0
16329,547272,0
16330,547304,0
16331,547338,0
16332,547372,0
16333,547400,0
16334,547431,0
16335,547468,0
16336,547511,0
16337,547543,0
16338,547575,0
16339,547607,0
16340,547640,0
16341,547672,0
16342,547704,0
16343,547736,0
16344,547774,0
16345,547800,0
16346,547846,0
16347,547879,0
16348,547910,0
16349,547943,0
16350,547975,0
16351,548007,0
16352,548039,0
16353,548072,0
16354,548104,0
16355,548136,0
16356,548176,0
16357,548215,0
16358,548247,0
16359,548279,0
16360,548311,0
16361,548343,0
16362,548378,0
16363,548408,0
16364,548439,0
16365,548475,0
16366,548505,0
16367,548551,0
16368,548582,0
16369,548615,0
16370,548647,0
16371,548679,0
16372,548711,0
16373,548743,0
16374,548779,0
16375,548808,0
16376,548840,0
16377,548876,0
16378,548920,0
16379,548952,0
16380,548983,0
16381,549015,0
16382,549047,0
16383,549080,0
16384,549112,0
16385,549144,0
16386,549181,0
16387,549208,0
16388,549256,0
16389,549289,0
16390,549320,0
16391,549351,0
16392,549383,0
16393,549416,0
16394,549448,0
16395,549479,0
16396,549511,0
16397,549544,0
16398,549584,0
16399,549625,0
16400,549655,0
16401,549689,0
16402,549720,0
16403,549751,0
16404,549785,0
16405,549815,0
16406,549847,0
16407,549881,0
16408,549912,0
16409,549960,0
16410,549991,0
16411,550025,0
16412,550056,0
16413,550088,0
16414,550119,0
16415,550152,0
16416,550188,0
16417,550216,0
16418,550247,0
16419,550283,0
16420,550327,0
16421,550359,0
16422,550392,0
16423,550424,0
16424,550457,0
16425,550489,0
16426,550520,0
16427,550552,0
16428,550590,0
16429,550616,0
16430,550648,0
16431,550695,0
16432,550727,0
16433,550759,0
16434,550791,0
16435,550825,0
16436,550858,0
16437,550888,0
16438,550920,0
16439,550951,0
16440,550992,0
16441,551032,0
16442,551063,0
16443,551096,0
16444,551127,0
16445,551159,0
16446,551192,0
16447,551224,0
16448,551257,0
16449,551289,0
16450,551320,0
16451,551351,0
16452,551399,0
16453,551430,0
16454,551464,0
16455,551496,0
16456,551528,0
16457,551559,0
16458,551595,0
16459,551625,0
16460,551656,0
16461,551691,0
16462,551735,0
16463,551767,0
16464,551799,0
16465,551831,0
16466,551864,0
16467,551896,0
16468,551928,0
16469,551960,0
16470,551997,0
16471,552024,0
16472,552056,0
16473,552103,0
16474,552134,0
16475,552167,0
16476,552199,0
16477,552231,0
16478,552264,0
16479,552296,0
16480,552328,0
16481,552360,0
16482,552399,0
16483,552440,0
16484,552472,0
16485,552503,0
16486,552536,0
16487,552567,0
16488,552600,0
16489,552632,0
16490,552664,0
16491,552697,0
16492,552728,0
16493,552759,0
16494,552809,0
16495,552840,0
16496,552872,0
16497,552903,0
16498,552935,0
16499,552967,0
16500,553002,0
16501,553032,0
16502,553064,0
16503,553100,0
16504,553142,0
16505,553177,0
16506,553209,0
16507,553240,0
16508,553271,0
16509,553304,0
16510,553336,0
16511,553367,0
16512,553404,0
16513,553431,0
16514,553464,0
16515,553511,0
16516,553545,0
16517,553577,0
16518,553608,0
16519,553640,0
16520,553672,0
16521,553703,0
16522,553734,0
16523,553767,0
16524,553807,0
16525,553848,0
16526,553880,0
16527,553912,0
16528,553945,0
16529,553977,0
16530,554009,0
16531,554040,0
16532,554071,0
16533,554104,0
16534,554134,0
16535,554167,0
16536,554215,0
16537,554247,0
16538,554280,0
16539,554312,0
16540,554346,0
16541,554378,0
16542,554411,0
16543,554439,0
16544,554471,0
16545,554507,0
16546,554538,0
16547,554584,0
16548,554615,0
16549,554647,0
16550,554680,0
16551,554712,0
16552,554744,0
16553,554775,0
16554,554813,0
16555,554839,0
16556,554872,0
16557,554919,0
16558,554951,0
16559,554983,0
16560,555015,0
16561,555048,0
16562,555080,0
16563,555112,0
16564,555145,0
16565,555176,0
16566,555215,0
16567,555239,0
16568,555287,0
16569,555319,0
16570,555352,0
16571,555384,0
16572,555415,0
16573,555447,0
16574,555480,0
16575,555512,0
16576,555546,0
16577,555576,0
16578,555623,0
16579,555656,0
16580,555687,0
16581,555719,0
16582,555751,0
16583,555783,0
16584,555818,0
16585,555848,0
16586,555881,0
16587,555915,0
16588,555944,0
16589,555992,0
16590,556024,0
16591,556056,0
16592,556088,0
16593,556118,0
16594,556151,0
16595,556183,0
16596,556220,0
16597,556248,0
16598,556280,0
16599,556329,0
16600,556360,0
16601,556392,0
16602,556423,0
16603,556455,0
16604,556487,0
16605,556519,0
16606,556552,0
16607,556585,0
16608,556623,0
16609,556648,0
16610,556697,0
16611,556729,0
16612,556760,0
16613,556791,0
16614,556823,0
16615,556855,0
16616,556887,0
16617,556920,0
16618,556951,0
16619,556983,0
16620,557032,0
16621,557065,0
16622,557098,0
16623,557127,0
16624,557159,0
16625,557191,0
16626,557226,0
16627,557255,0
16628,557287,0
16629,557322,0
16630,557352,0
16631,557400,0
16632,557432,0
16633,557464,0
16634,557497,0
16635,557527,0
16636,557558,0
16637,557591,0
16638,557628,0
16639,557655,0
16640,557688,0
16641,557736,0
16642,557768,0
16643,557800,0
16644,557832,0
16645,557864,0
16646,557897,0
16647,557928,0
16648,557960,0
16649,557990,0
16650,558030,0
16651,558054,0
16652,558103,0
16653,558135,0
16654,558167,0
16655,558199,0
16656,558232,0
16657,558264,0
16658,558297,0
16659,558327,0
16660,558359,0
16661,558391,0
16662,558432,0
16663,558472,0
16664,558502,0
16665,558535,0
16666,558568,0
16667,558599,0
16668,558633,0
16669,558665,0
16670,558695,0
16671,558730,0
16672,558760,0
16673,558807,0
16674,558839,0
16675,558871,0
16676,558902,0
16677,558935,0
16678,558969,0
16679,558999,0
16680,559035,0
16681,559065,0
16682,559097,0
16683,559132,0
16684,559174,0
16685,559206,0
16686,559239,0
16687,559271,0
16688,559304,0
16689,559336,0
16690,559368,0
16691,559399,0
16692,559437,0
16693,559463,0
16694,559511,0
16695,559543,0
16696,559575,0
16697,559606,0
16698,559640,0
16699,559671,0
16700,559703,0
16701,559735,0
16702,559767,0
16703,559800,0
16704,559840,0
16705,559881,0
16706,559910,0
16707,559942,0
16708,559975,0
16709,560007,0
16710,560041,0
16711,560071,0
16712,560103,0
16713,560137,0
16714,560168,0
16715,560217,0
16716,560249,0
16717,560280,0
16718,560312,0
16719,560343,0
16720,560374,0
16721,560406,0
16722,560443,0
16723,560471,0
16724,560503,0
16725,560539,0
16726,560584,0
16727,560616,0
16728,560650,0
16729,560680,0
16730,560711,0
16731,560743,0
16732,560775,0
16733,560808,0
16734,560845,0
16735,560871,0
16736,560920,0
16737,560951,0
16738,560984,0
16739,561017,0
16740,561048,0
16741,561079,0
16742,561111,0
16743,561143,0
16744,561175,0
16745,561208,0
16746,561248,0
16747,561287,0
16748,561320,0
16749,561352,0
16750,561385,0
16751,561416,0
16752,561449,0
16753,561479,0
16754,561511,0
16755,561546,0
16756,561576,0
16757,561623,0
16758,561655,0
16759,561688,0
16760,561721,0
16761,561752,0
16762,561785,0
16763,561816,0
16764,561851,0
16765,561878,0
16766,561911,0
16767,561947,0
16768,561991,0
16769,562023,0
16770,562056,0
16771,562087,0
16772,562120,0
16773,562152,0
16774,562185,0
16775,562216,0
16776,562253,0
16777,562279,0
16778,562312,0
16779,562358,0
16780,562392,0
16781,562423,0
16782,562455,0
16783,562487,0
16784,562520,0
16785,562552,0
16786,562585,0
16787,562616,0
16788,562656,0
16789,562695,0
16790,562728,0
16791,562760,0
16792,562791,0
16793,562823,0
16794,562856,0
16795,562888,0
16796,562920,0
16797,562953,0
16798,562983,0
16799,563015,0
16800,563064,0
16801,563095,0
16802,563127,0
16803,563159,0
16804,563191,0
16805,563223,0
16806,563259,0
16807,563288,0
16808,563320,0
16809,563355,0
16810,563402,0
16811,563431,0
16812,563463,0
16813,563495,0
16814,563527,0
16815,563559,0
16816,563591,0
16817,563624,0
16818,563661,0
16819,563687,0
16820,563719,0
16821,563768,0
16822,563799,0
16823,563831,0
16824,563863,0
16825,563895,0
16826,563927,0
16827,563960,0
16828,563992,0
16829,564024,0
16830,564063,0
16831,564104,0
16832,564137,0
16833,564168,0
16834,564199,0
16835,564231,0
16836,564265,0
16837,564295,0
16838,564327,0
16839,564360,0
16840,564391,0
16841,564423,0
16842,564472,0
16843,564504,0
16844,564536,0
16845,564567,0
16846,564599,0
16847,564631,0
16848,564666,0
16849,564695,0
16850,564727,0
16851,564763,0
16852,564809,0
16853,564841,0
16854,564873,0
16855,564904,0
16856,564936,0
16857,564968,0
16858,564998,0
16859,565031,0
16860,565068,0
16861,565095,0
16862,565127,0
16863,565176,0
16864,565208,0
16865,565240,0
16866,565272,0
16867,565304,0
16868,565336,0
16869,565368,0
16870,565399,0
16871,565430,0
16872,565471,0
16873,565495,0
16874,565543,0
16875,565575,0
16876,565607,0
16877,565639,0
16878,565672,0
16879,565705,0
16880,565736,0
16881,565769,0
16882,565801,0
16883,565832,0
16884,565879,0
16885,565910,0
16886,565943,0
16887,565974,0
16888,566007,0
16889,566039,0
16890,566074,0
16891,566105,0
16892,566136,0
16893,566170,0
16894,566201,0
16895,566248,0
16896,566278,0
16897,566310,0
16898,566343,0
16899,566375,0
16900,566407,0
16901,566440,0
16902,566477,0
16903,566504,0
16904,566536,0
16905,566583,0
16906,566615,0
16907,566646,0
16908,566679,0
16909,566710,0
16910,566743,0
16911,566775,0
16912,566807,0
16913,566840,0
16914,566878,0
16915,566905,0
16916,566951,0
16917,566984,0
16918,567016,0
16919,567047,0
16920,567079,0
16921,567111,0
16922,567143,0
16923,567176,0
16924,567207,0
16925,567240,0
16926,567288,0
16927,567319,0
16928,567350,0
16929,567382,0
16930,567415,0
16931,567447,0
16932,567482,0
16933,567511,0
16934,567544,0
16935,567579,0
16936,567608,0
16937,567655,0
16938,567688,0
16939,567718,0
16940,567751,0
16941,567783,0
16942,567816,0
16943,567847,0
16944,567884,0
16945,567912,0
16946,567943,0
16947,567991,0
16948,568025,0
16949,568057,0
16950,568088,0
16951,568119,0
16952,568151,0
16953,568182,0
16954,568214,0
16955,568247,0
16956,568286,0
16957,568311,0
16958,568359,0
16959,568392,0
16960,568424,0
16961,568455,0
16962,568488,0
16963,568519,0
16964,568551,0
16965,568584,0
16966,568615,0
16967,568648,0
16968,568695,0
16969,568727,0
16970,568760,0
16971,568791,0
16972,568824,0
16973,568857,0
16974,568890,0
16975,568919,0
16976,568951,0
16977,568986,0
16978,569016,0
16979,569064,0
16980,569095,0
16981,569128,0
16982,569159,0
16983,569193,0
16984,569224,0
16985,569256,0
16986,569292,0
16987,569320,0
16988,569352,0
16989,569388,0
16990,569431,0
16991,569463,0
16992,569496,0
16993,569526,0
16994,569560,0
16995,569593,0
16996,569624,0
16997,569655,0
16998,569693,0
16999,569720,0
17000,569767,0
17001,569800,0
17002,569831,0
17003,569863,0
17004,569895,0
17005,569927,0
17006,569960,0
17007,569993,0
17008,570024,0
17009,570056,0
17010,570096,0
17011,570134,0
17012,570167,0
17013,570199,0
17014,570231,0
17015,570264,0
17016,570298,0
17017,570328,0
17018,570360,0
17019,570394,0
17020,570424,0
17021,570470,0
17022,570503,0
17023,570535,0
17024,570567,0
17025,570599,0
17026,570632,0
17027,570663,0
17028,570700,0
17029,570730,0
17030,570761,0
17031,570796,0
17032,570838,0
17033,570871,0
17034,570903,0
17035,570934,0
17036,570967,0
17037,570999,0
17038,571032,0
17039,571064,0
17040,571102,0
17041,571129,0
17042,571177,0
17043,571207,0
17044,571239,0
17045,571271,0
17046,571303,0
17047,571335,0
17048,571367,0
17049,571399,0
17050,571431,0
17051,571463,0
17052,571504,0
17053,571545,0
17054,571577,0
17055,571608,0
17056,571639,0
17057,571670,0
17058,571705,0
17059,571735,0
17060,571767,0
17061,571801,0
17062,571832,0
17063,571879,0
17064,571912,0
17065,571944,0
17066,571976,0
17067,572008,0
17068,572039,0
17069,572071,0
17070,572107,0
17071,572135,0
17072,572167,0
17073,572204,0
17074,572248,0
17075,572279,0
17076,572313,0
17077,572345,0
17078,572376,0
17079,572408,0
17080,572441,0
17081,572473,0
17082,572509,0
17083,572535,0
17084,572583,0
17085,572615,0
17086,572647,0
17087,572680,0
17088,572713,0
17089,572745,0
17090,572776,0
17091,572808,0
17092,572839,0
17093,572871,0
17094,572911,0
17095,572951,0
17096,572982,0
17097,573016,0
17098,573047,0
17099,573080,0
17100,573113,0
17101,573144,0
17102,573175,0
17103,573209,0
17104,573240,0
17105,573270,0
17106,573319,0
17107,573351,0
17108,573384,0
17109,573415,0
17110,573448,0
17111,573481,0
17112,573515,0
17113,573544,0
17114,573575,0
17115,573611,0
17116,573656,0
17117,573688,0
17118,573720,0
17119,573751,0
17120,573785,0
17121,573816,0
17122,573847,0
17123,573880,0
17124,573917,0
17125,573944,0
17126,573976,0
17127,574023,0
17128,574055,0
17129,574087,0
17130,574121,0
17131,574152,0
17132,574183,0
17133,574215,0
17134,574247,0
17135,574280,0
17136,574319,0
17137,574360,0
17138,574391,0
17139,574424,0
17140,574455,0
17141,574488,0
17142,574521,0
17143,574551,0
17144,574583,0
17145,574617,0
17146,574647,0
17147,574682,0
17148,574728,0
17149,574761,0
17150,574792,0
17151,574824,0
17152,574854,0
17153,574887,0
17154,574923,0
17155,574952,0
17156,574983,0
17157,575019,0
17158,575064,0
17159,575096,0
17160,575127,0
17161,575160,0
17162,575191,0
17163,575223,0
17164,575256,0
17165,575288,0
17166,575325,0
17167,575352,0
17168,575384,0
17169,575432,0
17170,575464,0
17171,575497,0
17172,575528,0
17173,575560,0
17174,575590,0
17175,575623,0
17176,575655,0
17177,575688,0
17178,575727,0
17179,575768,0
17180,575800,0
17181,575832,0
17182,575866,0
17183,575897,0
17184,575929,0
17185,575959,0
17186,575990,0
17187,576025,0
17188,576055,0
17189,576087,0
17190,576135,0
17191,576167,0
17192,576199,0
17193,576233,0
17194,576265,0
17195,576296,0
17196,576330,0
17197,576360,0
17198,576392,0
17199,576426,0
17200,576471,0
17201,576504,0
17202,576536,0
17203,576568,0
17204,576600,0
17205,576633,0
17206,576663,0
17207,576695,0
17208,576732,0
17209,576759,0
17210,576791,0
17211,576840,0
17212,576872,0
17213,576904,0
17214,576936,0
17215,576968,0
17216,577000,0
17217,577032,0
17218,577064,0
17219,577095,0
17220,577135,0
17221,577159,0
17222,577208,0
17223,577240,0
17224,577271,0
17225,577304,0
17226,577336,0
17227,577368,0
17228,577401,0
17229,577434,0
17230,577464,0
17231,577495,0
17232,577543,0
17233,577575,0
17234,577607,0
17235,577639,0
17236,577672,0
17237,577705,0
17238,577738,0
17239,577768,0
17240,577800,0
17241,577834,0
17242,577865,0
17243,577913,0
17244,577944,0
17245,577975,0
17246,578007,0
17247,578039,0
17248,578071,0
17249,578105,0
17250,578141,0
17251,578168,0
17252,578200,0
17253,578248,0
17254,578278,0
17255,578311,0
17256,578343,0
17257,578375,0
17258,578407,0
17259,578440,0
17260,578472,0
17261,578505,0
17262,578543,0
17263,578567,0
17264,578616,0
17265,578649,0
17266,578679,0
17267,578711,0
17268,578743,0
17269,578776,0
17270,578808,0
17271,578840,0
17272,578872,0
17273,578904,0
17274,578952,0
17275,578986,0
17276,579015,0
17277,579047,0
17278,579078,0
17279,579111,0
17280,579146,0
17281,579175,0
17282,579207,0
17283,579242,0
17284,579272,0
17285,579320,0
17286,579351,0
17287,579386,0
17288,579416,0
17289,579449,0
17290,579479,0
17291,579511,0
17292,579548,0
17293,579575,0
17294,579607,0
17295,579656,0
17296,579687,0
17297,579720,0
17298,579753,0
17299,579785,0
17300,579815,0
17301,579847,0
17302,579879,0
17303,579911,0
17304,579950,0
17305,579974,0
17306,580023,0
17307,580056,0
17308,580087,0
17309,580120,0
17310,580153,0
17311,580184,0
17312,580215,0
17313,580247,0
17314,580278,0
17315,580310,0
17316,580359,0
17317,580391,0
17318,580423,0
17319,580456,0
17320,580487,0
17321,580520,0
17322,580554,0
17323,580583,0
17324,580615,0
17325,580650,0
17326,580680,0
17327,580727,0
17328,580759,0
17329,580791,0
17330,580825,0
17331,580857,0
17332,580887,0
17333,580920,0
17334,580956,0
17335,580984,0
17336,581014,0
17337,581052,0
17338,581094,0
17339,581127,0
17340,581159,0
17341,581192,0
17342,581223,0
17343,581257,0
17344,581287,0
17345,581321,0
17346,581358,0
17347,581383,0
17348,581431,0
17349,581462,0
17350,581495,0
17351,581528,0
17352,581559,0
17353,581591,0
17354,581623,0
17355,581656,0
17356,581688,0
17357,581721,0
17358,581760,0
17359,581799,0
17360,581832,0
17361,581863,0
17362,581895,0
17363,581927,0
17364,581961,0
17365,581992,0
17366,582024,0
17367,582057,0
17368,582087,0
17369,582136,0
17370,582167,0
17371,582199,0
17372,582231,0
17373,582263,0
17374,582295,0
17375,582327,0
17376,582363,0
17377,582392,0
17378,582423,0
17379,582459,0
17380,582505,0
17381,582537,0
17382,582567,0
17383,582599,0
17384,582631,0
17385,582664,0
17386,582695,0
17387,582727,0
17388,582765,0
17389,582791,0
17390,582839,0
17391,582873,0
17392,582905,0
17393,582935,0
17394,582967,0
17395,582999,0
17396,583031,0
17397,583064,0
17398,583095,0
17399,583128,0
17400,583168,0
17401,583209,0
17402,583240,0
17403,583272,0
17404,583304,0
17405,583335,0
17406,583369,0
17407,583398,0
17408,583431,0
17409,583465,0
17410,583496,0
17411,583544,0
17412,583576,0
17413,583609,0
17414,583639,0
17415,583673,0
17416,583705,0
17417,583736,0
17418,583771,0
17419,583799,0
17420,583831,0
17421,583867,0
17422,583912,0
17423,583944,0
17424,583976,0
17425,584007,0
17426,584040,0
17427,584072,0
17428,584104,0
17429,584136,0
17430,584174,0
17431,584199,0
17432,584233,0
17433,584280,0
17434,584312,0
17435,584344,0
17436,584374,0
17437,584407,0
17438,584440,0
17439,584472,0
17440,584504,0
17441,584535,0
17442,584575,0
17443,584616,0
17444,584647,0
17445,584679,0
17446,584712,0
17447,584744,0
17448,584776,0
17449,584808,0
17450,584841,0
17451,584873,0
17452,584904,0
17453,584935,0
17454,584983,0
17455,585016,0
17456,585048,0
17457,585080,0
17458,585111,0
17459,585143,0
17460,585178,0
17461,585208,0
17462,585240,0
17463,585275,0
17464,585319,0
17465,585351,0
17466,585383,0
17467,585415,0
17468,585448,0
17469,585480,0
17470,585512,0
17471,585542,0
17472,585581,0
17473,585607,0
17474,585640,0
17475,585687,0
17476,585719,0
17477,585751,0
17478,585783,0
17479,585816,0
17480,585848,0
17481,585879,0
17482,585911,0
17483,585943,0
17484,585983,0
17485,586025,0
17486,586056,0
