Time Stamp (ms),qw,qx,qy,qz
140261,0.728088,0.0320435,-0.684753,6.10352e-05
140296,0.728088,0.0320435,-0.684753,6.10352e-05
140329,0.728088,0.0320435,-0.684753,6.10352e-05
140362,0.728088,0.0320435,-0.684753,6.10352e-05
140395,0.728088,0.0320435,-0.684753,6.10352e-05
140429,0.728088,0.0320435,-0.684753,6.10352e-05
140462,0.728088,0.0320435,-0.684753,6.10352e-05
140496,0.728088,0.0320435,-0.684753,6.10352e-05
140530,0.728088,0.0320435,-0.684753,6.10352e-05
140563,0.728088,0.0320435,-0.684753,6.10352e-05
140597,0.728088,0.0320435,-0.684753,6.10352e-05
140631,0.728088,0.0320435,-0.684753,6.10352e-05
140663,0.728088,0.0320435,-0.684753,6.10352e-05
140697,0.728088,0.0320435,-0.684753,6.10352e-05
140731,0.728088,0.0320435,-0.684753,6.10352e-05
140765,0.728088,0.0320435,-0.684753,6.10352e-05
140799,0.728088,0.0320435,-0.684753,6.10352e-05
140832,0.728088,0.0320435,-0.684753,6.10352e-05
140866,0.728088,0.0320435,-0.684753,6.10352e-05
140899,0.728088,0.0320435,-0.684753,6.10352e-05
140932,0.728088,0.0320435,-0.684753,6.10352e-05
140966,0.728088,0.0320435,-0.684753,6.10352e-05
141000,0.728088,0.0320435,-0.684753,6.10352e-05
141033,0.728088,0.0320435,-0.684753,6.10352e-05
141067,0.728088,0.0320435,-0.684753,6.10352e-05
141100,0.728088,0.0320435,-0.684753,6.10352e-05
141134,0.728088,0.0320435,-0.684753,6.10352e-05
141167,0.728088,0.0320435,-0.684753,6.10352e-05
141201,0.728088,0.0320435,-0.684753,6.10352e-05
141235,0.728088,0.0320435,-0.684753,6.10352e-05
141269,0.728088,0.0320435,-0.684753,6.10352e-05
141301,0.728088,0.0320435,-0.684753,6.10352e-05
141335,0.728088,0.0320435,-0.684753,6.10352e-05
141368,0.728088,0.0320435,-0.684753,6.10352e-05
141402,0.728088,0.0320435,-0.684753,6.10352e-05
141437,0.728088,0.0320435,-0.684753,6.10352e-05
141469,0.728088,0.0320435,-0.684753,6.10352e-05
141503,0.728088,0.0320435,-0.684753,6.10352e-05
141537,0.728088,0.0320435,-0.684753,6.10352e-05
141570,0.728088,0.0320435,-0.684753,6.10352e-05
141604,0.728088,0.0320435,-0.684753,6.10352e-05
141639,0.728088,0.0320435,-0.684753,6.10352e-05
141671,0.728088,0.0320435,-0.684753,6.10352e-05
141707,0.728088,0.0320435,-0.684753,6.10352e-05
141738,0.728088,0.0320435,-0.684753,6.10352e-05
141772,0.728088,0.0320435,-0.684753,6.10352e-05
141807,0.728088,0.0320435,-0.684753,6.10352e-05
141840,0.728088,0.0320435,-0.684753,6.10352e-05
141872,0.728088,0.0320435,-0.684753,6.10352e-05
141907,0.728088,0.0320435,-0.684753,6.10352e-05
141940,0.728088,0.0320435,-0.684753,6.10352e-05
141974,0.728088,0.0320435,-0.684753,6.10352e-05
142007,0.728088,0.0320435,-0.684753,6.10352e-05
142040,0.728088,0.0320435,-0.684753,6.10352e-05
142074,0.728088,0.0320435,-0.684753,6.10352e-05
142108,0.728088,0.0320435,-0.684753,6.10352e-05
142142,0.728088,0.0320435,-0.684753,6.10352e-05
142176,0.728088,0.0320435,-0.684753,6.10352e-05
142208,0.728088,0.0320435,-0.684753,6.10352e-05
142243,0.728088,0.0320435,-0.684753,6.10352e-05
142276,0.728088,0.0320435,-0.684753,6.10352e-05
142311,0.728088,0.0320435,-0.684753,6.10352e-05
142343,0.728088,0.0320435,-0.684753,6.10352e-05
142378,0.728088,0.0320435,-0.684753,6.10352e-05
142410,0.728088,0.0320435,-0.684753,6.10352e-05
142444,0.728088,0.0320435,-0.684753,6.10352e-05
142478,0.728088,0.0320435,-0.684753,6.10352e-05
142512,0.728088,0.0320435,-0.684753,6.10352e-05
142543,0.728088,0.0320435,-0.684753,6.10352e-05
142578,0.728088,0.0320435,-0.684753,6.10352e-05
142611,0.728088,0.0320435,-0.684753,6.10352e-05
142645,0.728088,0.0320435,-0.684753,6.10352e-05
142678,0.728088,0.0320435,-0.684753,6.10352e-05
142712,0.728088,0.0320435,-0.684753,6.10352e-05
142746,0.728088,0.0320435,-0.684753,6.10352e-05
142779,0.728088,0.0320435,-0.684753,6.10352e-05
142814,0.728088,0.0320435,-0.684753,6.10352e-05
142846,0.728088,0.0320435,-0.684753,6.10352e-05
142880,0.728088,0.0320435,-0.684753,6.10352e-05
142914,0.728088,0.0320435,-0.684753,6.10352e-05
142947,0.728088,0.0320435,-0.684753,6.10352e-05
142980,0.728088,0.0320435,-0.684753,6.10352e-05
143015,0.728088,0.0320435,-0.684753,6.10352e-05
143048,0.728088,0.0320435,-0.684753,6.10352e-05
143081,0.728088,0.0320435,-0.684753,6.10352e-05
143116,0.728088,0.0320435,-0.684753,6.10352e-05
143148,0.728088,0.0320435,-0.684753,6.10352e-05
143182,0.728088,0.0320435,-0.684753,6.10352e-05
143216,0.728088,0.0320435,-0.684753,6.10352e-05
143249,0.728088,0.0320435,-0.684753,6.10352e-05
143283,0.728088,0.0320435,-0.684753,6.10352e-05
143316,0.728088,0.0320435,-0.684753,6.10352e-05
143349,0.728088,0.0320435,-0.684753,6.10352e-05
143383,0.728088,0.0320435,-0.684753,6.10352e-05
143417,0.728088,0.0320435,-0.684753,6.10352e-05
143450,0.728088,0.0320435,-0.684753,6.10352e-05
143484,0.728088,0.0320435,-0.684753,6.10352e-05
143518,0.728088,0.0320435,-0.684753,6.10352e-05
143551,0.728088,0.0320435,-0.684753,6.10352e-05
143585,0.728088,0.0320435,-0.684753,6.10352e-05
143618,0.728088,0.0320435,-0.684753,6.10352e-05
143653,0.728088,0.0320435,-0.684753,6.10352e-05
143687,0.728088,0.0320435,-0.684753,6.10352e-05
143719,0.728088,0.0320435,-0.684753,6.10352e-05
143753,0.728088,0.0320435,-0.684753,6.10352e-05
143787,0.728088,0.0320435,-0.684753,6.10352e-05
143819,0.728088,0.0320435,-0.684753,6.10352e-05
143854,0.728088,0.0320435,-0.684753,6.10352e-05
143887,0.728088,0.0320435,-0.684753,6.10352e-05
143921,0.728088,0.0320435,-0.684753,6.10352e-05
143955,0.728088,0.0320435,-0.684753,6.10352e-05
143988,0.728088,0.0320435,-0.684753,6.10352e-05
144022,0.728088,0.0320435,-0.684753,6.10352e-05
144055,0.728088,0.0320435,-0.684753,6.10352e-05
144088,0.728088,0.0320435,-0.684753,6.10352e-05
144122,0.728088,0.0320435,-0.684753,6.10352e-05
144156,0.728088,0.0320435,-0.684753,6.10352e-05
144189,0.728088,0.0320435,-0.684753,6.10352e-05
144223,0.728088,0.0320435,-0.684753,6.10352e-05
144258,0.728088,0.0320435,-0.684753,6.10352e-05
144290,0.728088,0.0320435,-0.684753,6.10352e-05
144324,0.728088,0.0320435,-0.684753,6.10352e-05
144357,0.728088,0.0320435,-0.684753,6.10352e-05
144391,0.728088,0.0320435,-0.684753,6.10352e-05
144425,0.728088,0.0320435,-0.684753,6.10352e-05
144459,0.728088,0.0320435,-0.684753,6.10352e-05
144492,0.728088,0.0320435,-0.684753,6.10352e-05
144526,0.728088,0.0320435,-0.684753,6.10352e-05
144559,0.728088,0.0320435,-0.684753,6.10352e-05
144592,0.728088,0.0320435,-0.684753,6.10352e-05
144626,0.728088,0.0320435,-0.684753,6.10352e-05
144661,0.728088,0.0320435,-0.684753,6.10352e-05
144692,0.728088,0.0320435,-0.684753,6.10352e-05
144727,0.728088,0.0320435,-0.684753,6.10352e-05
144760,0.728088,0.0320435,-0.684753,6.10352e-05
144795,0.728088,0.0320435,-0.684753,6.10352e-05
144828,0.728088,0.0320435,-0.684753,6.10352e-05
144862,0.728088,0.0320435,-0.684753,6.10352e-05
144895,0.728088,0.0320435,-0.684753,6.10352e-05
144929,0.728088,0.0320435,-0.684753,6.10352e-05
144962,0.728088,0.0320435,-0.684753,6.10352e-05
144996,0.728088,0.0320435,-0.684753,6.10352e-05
145028,0.728088,0.0320435,-0.684753,6.10352e-05
145063,0.728088,0.0320435,-0.684753,6.10352e-05
145095,0.728088,0.0320435,-0.684753,6.10352e-05
145130,0.728088,0.0320435,-0.684753,6.10352e-05
145163,0.728088,0.0320435,-0.684753,6.10352e-05
145196,0.728088,0.0320435,-0.684753,6.10352e-05
145230,0.728088,0.0320435,-0.684753,6.10352e-05
145264,0.728088,0.0320435,-0.684753,6.10352e-05
145297,0.728088,0.0320435,-0.684753,6.10352e-05
145331,0.728088,0.0320435,-0.684753,6.10352e-05
145364,0.728088,0.0320435,-0.684753,6.10352e-05
145398,0.728088,0.0320435,-0.684753,6.10352e-05
145432,0.728088,0.0320435,-0.684753,6.10352e-05
145464,0.728088,0.0320435,-0.684753,6.10352e-05
145499,0.728088,0.0320435,-0.684753,6.10352e-05
145532,0.728088,0.0320435,-0.684753,6.10352e-05
145565,0.728088,0.0320435,-0.684753,6.10352e-05
145599,0.728088,0.0320435,-0.684753,6.10352e-05
145633,0.728088,0.0320435,-0.684753,6.10352e-05
145666,0.728088,0.0320435,-0.684753,6.10352e-05
145700,0.728088,0.0320435,-0.684753,6.10352e-05
145735,0.728088,0.0320435,-0.684753,6.10352e-05
145767,0.728088,0.0320435,-0.684753,6.10352e-05
145802,0.728088,0.0320435,-0.684753,6.10352e-05
145835,0.728088,0.0320435,-0.684753,6.10352e-05
145867,0.728088,0.0320435,-0.684753,6.10352e-05
145902,0.728088,0.0320435,-0.684753,6.10352e-05
145935,0.728088,0.0320435,-0.684753,6.10352e-05
145969,0.728088,0.0320435,-0.684753,6.10352e-05
146003,0.728088,0.0320435,-0.684753,6.10352e-05
146036,0.728088,0.0320435,-0.684753,6.10352e-05
146070,0.728088,0.0320435,-0.684753,6.10352e-05
146103,0.728088,0.0320435,-0.684753,6.10352e-05
146137,0.728088,0.0320435,-0.684753,6.10352e-05
146171,0.728088,0.0320435,-0.684753,6.10352e-05
146204,0.728088,0.0320435,-0.684753,6.10352e-05
146237,0.728088,0.0320435,-0.684753,6.10352e-05
146272,0.728088,0.0320435,-0.684753,6.10352e-05
146305,0.728088,0.0320435,-0.684753,6.10352e-05
146338,0.728088,0.0320435,-0.684753,6.10352e-05
146372,0.728088,0.0320435,-0.684753,6.10352e-05
146405,0.728088,0.0320435,-0.684753,6.10352e-05
146439,0.728088,0.0320435,-0.684753,6.10352e-05
146473,0.728088,0.0320435,-0.684753,6.10352e-05
146506,0.728088,0.0320435,-0.684753,6.10352e-05
146540,0.728088,0.0320435,-0.684753,6.10352e-05
146573,0.728088,0.0320435,-0.684753,6.10352e-05
146607,0.728088,0.0320435,-0.684753,6.10352e-05
146640,0.728088,0.0320435,-0.684753,6.10352e-05
146674,0.728088,0.0320435,-0.684753,6.10352e-05
146708,0.728088,0.0320435,-0.684753,6.10352e-05
146742,0.728088,0.0320435,-0.684753,6.10352e-05
146775,0.728088,0.0320435,-0.684753,6.10352e-05
146809,0.728088,0.0320435,-0.684753,6.10352e-05
146842,0.728088,0.0320435,-0.684753,6.10352e-05
146877,0.728088,0.0320435,-0.684753,6.10352e-05
146910,0.728088,0.0320435,-0.684753,6.10352e-05
146943,0.728088,0.0320435,-0.684753,6.10352e-05
146976,0.728088,0.0320435,-0.684753,6.10352e-05
147010,0.728088,0.0320435,-0.684753,6.10352e-05
147043,0.728088,0.0320435,-0.684753,6.10352e-05
147077,0.728088,0.0320435,-0.684753,6.10352e-05
147111,0.728088,0.0320435,-0.684753,6.10352e-05
147145,0.728088,0.0320435,-0.684753,6.10352e-05
147178,0.728088,0.0320435,-0.684753,6.10352e-05
147212,0.728088,0.0320435,-0.684753,6.10352e-05
147245,0.728088,0.0320435,-0.684753,6.10352e-05
147279,0.728088,0.0320435,-0.684753,6.10352e-05
147312,0.728088,0.0320435,-0.684753,6.10352e-05
147345,0.728088,0.0320435,-0.684753,6.10352e-05
147379,0.728088,0.0320435,-0.684753,6.10352e-05
147412,0.728088,0.0320435,-0.684753,6.10352e-05
147446,0.728088,0.0320435,-0.684753,6.10352e-05
147480,0.728088,0.0320435,-0.684753,6.10352e-05
147513,0.728088,0.0320435,-0.684753,6.10352e-05
147547,0.728088,0.0320435,-0.684753,6.10352e-05
147581,0.728088,0.0320435,-0.684753,6.10352e-05
147613,0.728088,0.0320435,-0.684753,6.10352e-05
147647,0.728088,0.0320435,-0.684753,6.10352e-05
147681,0.728088,0.0320435,-0.684753,6.10352e-05
147714,0.728088,0.0320435,-0.684753,6.10352e-05
147748,0.728088,0.0320435,-0.684753,6.10352e-05
147782,0.728088,0.0320435,-0.684753,6.10352e-05
147815,0.728088,0.0320435,-0.684753,6.10352e-05
147849,0.728088,0.0320435,-0.684753,6.10352e-05
147883,0.728088,0.0320435,-0.684753,6.10352e-05
147915,0.728088,0.0320435,-0.684753,6.10352e-05
147950,0.728088,0.0320435,-0.684753,6.10352e-05
147983,0.728088,0.0320435,-0.684753,6.10352e-05
148017,0.728088,0.0320435,-0.684753,6.10352e-05
148051,0.728088,0.0320435,-0.684753,6.10352e-05
148083,0.728088,0.0320435,-0.684753,6.10352e-05
148118,0.728088,0.0320435,-0.684753,6.10352e-05
148151,0.728088,0.0320435,-0.684753,6.10352e-05
148185,0.728088,0.0320435,-0.684753,6.10352e-05
148219,0.728088,0.0320435,-0.684753,6.10352e-05
148252,0.728088,0.0320435,-0.684753,6.10352e-05
148285,0.728088,0.0320435,-0.684753,6.10352e-05
148320,0.728088,0.0320435,-0.684753,6.10352e-05
148352,0.728088,0.0320435,-0.684753,6.10352e-05
148385,0.728088,0.0320435,-0.684753,6.10352e-05
148421,0.728088,0.0320435,-0.684753,6.10352e-05
148453,0.728088,0.0320435,-0.684753,6.10352e-05
148486,0.728088,0.0320435,-0.684753,6.10352e-05
148521,0.728088,0.0320435,-0.684753,6.10352e-05
148554,0.728088,0.0320435,-0.684753,6.10352e-05
148587,0.728088,0.0320435,-0.684753,6.10352e-05
148622,0.728088,0.0320435,-0.684753,6.10352e-05
148654,0.728088,0.0320435,-0.684753,6.10352e-05
148689,0.728088,0.0320435,-0.684753,6.10352e-05
148722,0.728088,0.0320435,-0.684753,6.10352e-05
148756,0.728088,0.0320435,-0.684753,6.10352e-05
148789,0.728088,0.0320435,-0.684753,6.10352e-05
148823,0.728088,0.0320435,-0.684753,6.10352e-05
148856,0.728088,0.0320435,-0.684753,6.10352e-05
148890,0.728088,0.0320435,-0.684753,6.10352e-05
148924,0.728088,0.0320435,-0.684753,6.10352e-05
148958,0.728088,0.0320435,-0.684753,6.10352e-05
148991,0.728088,0.0320435,-0.684753,6.10352e-05
149025,0.728088,0.0320435,-0.684753,6.10352e-05
149058,0.728088,0.0320435,-0.684753,6.10352e-05
149092,0.728088,0.0320435,-0.684753,6.10352e-05
149125,0.728088,0.0320435,-0.684753,6.10352e-05
149160,0.728088,0.0320435,-0.684753,6.10352e-05
149192,0.728088,0.0320435,-0.684753,6.10352e-05
149226,0.728088,0.0320435,-0.684753,6.10352e-05
149259,0.728088,0.0320435,-0.684753,6.10352e-05
149293,0.728088,0.0320435,-0.684753,6.10352e-05
149327,0.728088,0.0320435,-0.684753,6.10352e-05
149360,0.728088,0.0320435,-0.684753,6.10352e-05
149393,0.728088,0.0320435,-0.684753,6.10352e-05
149428,0.728088,0.0320435,-0.684753,6.10352e-05
149461,0.728088,0.0320435,-0.684753,6.10352e-05
149495,0.728088,0.0320435,-0.684753,6.10352e-05
149529,0.728088,0.0320435,-0.684753,6.10352e-05
149563,0.728088,0.0320435,-0.684753,6.10352e-05
149595,0.728088,0.0320435,-0.684753,6.10352e-05
149629,0.728088,0.0320435,-0.684753,6.10352e-05
149662,0.728088,0.0320435,-0.684753,6.10352e-05
149696,0.728088,0.0320435,-0.684753,6.10352e-05
149730,0.728088,0.0320435,-0.684753,6.10352e-05
149763,0.728088,0.0320435,-0.684753,6.10352e-05
149796,0.728088,0.0320435,-0.684753,6.10352e-05
149829,0.728088,0.0320435,-0.684753,6.10352e-05
149863,0.728088,0.0320435,-0.684753,6.10352e-05
149897,0.728088,0.0320435,-0.684753,6.10352e-05
149930,0.728088,0.0320435,-0.684753,6.10352e-05
149964,0.728088,0.0320435,-0.684753,6.10352e-05
149999,0.728088,0.0320435,-0.684753,6.10352e-05
150031,0.728088,0.0320435,-0.684753,6.10352e-05
150065,0.728088,0.0320435,-0.684753,6.10352e-05
150099,0.728088,0.0320435,-0.684753,6.10352e-05
150132,0.728088,0.0320435,-0.684753,6.10352e-05
150166,0.728088,0.0320435,-0.684753,6.10352e-05
150199,0.728088,0.0320435,-0.684753,6.10352e-05
150232,0.728088,0.0320435,-0.684753,6.10352e-05
150267,0.728088,0.0320435,-0.684753,6.10352e-05
150300,0.728088,0.0320435,-0.684753,6.10352e-05
150333,0.728088,0.0320435,-0.684753,6.10352e-05
150368,0.728088,0.0320435,-0.684753,6.10352e-05
150401,0.728088,0.0320435,-0.684753,6.10352e-05
150433,0.728088,0.0320435,-0.684753,6.10352e-05
150468,0.728088,0.0320435,-0.684753,6.10352e-05
150502,0.728088,0.0320435,-0.684753,6.10352e-05
150534,0.728088,0.0320435,-0.684753,6.10352e-05
150569,0.728088,0.0320435,-0.684753,6.10352e-05
150601,0.728088,0.0320435,-0.684753,6.10352e-05
150635,0.728088,0.0320435,-0.684753,6.10352e-05
150670,0.728088,0.0320435,-0.684753,6.10352e-05
150702,0.728088,0.0320435,-0.684753,6.10352e-05
150736,0.728088,0.0320435,-0.684753,6.10352e-05
150770,0.728088,0.0320435,-0.684753,6.10352e-05
150804,0.728088,0.0320435,-0.684753,6.10352e-05
150837,0.728088,0.0320435,-0.684753,6.10352e-05
150870,0.728088,0.0320435,-0.684753,6.10352e-05
150905,0.728088,0.0320435,-0.684753,6.10352e-05
150939,0.728088,0.0320435,-0.684753,6.10352e-05
150971,0.728088,0.0320435,-0.684753,6.10352e-05
151006,0.728088,0.0320435,-0.684753,6.10352e-05
151039,0.728088,0.0320435,-0.684753,6.10352e-05
151072,0.728088,0.0320435,-0.684753,6.10352e-05
151106,0.728088,0.0320435,-0.684753,6.10352e-05
151140,0.728088,0.0320435,-0.684753,6.10352e-05
151172,0.728088,0.0320435,-0.684753,6.10352e-05
151207,0.728088,0.0320435,-0.684753,6.10352e-05
151239,0.728088,0.0320435,-0.684753,6.10352e-05
151274,0.728088,0.0320435,-0.684753,6.10352e-05
151308,0.728088,0.0320435,-0.684753,6.10352e-05
151341,0.728088,0.0320435,-0.684753,6.10352e-05
151375,0.728088,0.0320435,-0.684753,6.10352e-05
151408,0.728088,0.0320435,-0.684753,6.10352e-05
151441,0.728088,0.0320435,-0.684753,6.10352e-05
151475,0.728088,0.0320435,-0.684753,6.10352e-05
151509,0.728088,0.0320435,-0.684753,6.10352e-05
151542,0.728088,0.0320435,-0.684753,6.10352e-05
151576,0.728088,0.0320435,-0.684753,6.10352e-05
151610,0.728088,0.0320435,-0.684753,6.10352e-05
151644,0.728088,0.0320435,-0.684753,6.10352e-05
151676,0.728088,0.0320435,-0.684753,6.10352e-05
151710,0.728088,0.0320435,-0.684753,6.10352e-05
151744,0.728088,0.0320435,-0.684753,6.10352e-05
151777,0.728088,0.0320435,-0.684753,6.10352e-05
151811,0.728088,0.0320435,-0.684753,6.10352e-05
151846,0.728088,0.0320435,-0.684753,6.10352e-05
151878,0.728088,0.0320435,-0.684753,6.10352e-05
151913,0.728088,0.0320435,-0.684753,6.10352e-05
151946,0.728088,0.0320435,-0.684753,6.10352e-05
151979,0.728088,0.0320435,-0.684753,6.10352e-05
152012,0.728088,0.0320435,-0.684753,6.10352e-05
152046,0.728088,0.0320435,-0.684753,6.10352e-05
152078,0.728088,0.0320435,-0.684753,6.10352e-05
152113,0.728088,0.0320435,-0.684753,6.10352e-05
152147,0.728088,0.0320435,-0.684753,6.10352e-05
152180,0.728088,0.0320435,-0.684753,6.10352e-05
152214,0.728088,0.0320435,-0.684753,6.10352e-05
152247,0.728088,0.0320435,-0.684753,6.10352e-05
152280,0.728088,0.0320435,-0.684753,6.10352e-05
152315,0.728088,0.0320435,-0.684753,6.10352e-05
152347,0.728088,0.0320435,-0.684753,6.10352e-05
152381,0.728088,0.0320435,-0.684753,6.10352e-05
152415,0.728088,0.0320435,-0.684753,6.10352e-05
152449,0.728088,0.0320435,-0.684753,6.10352e-05
152482,0.728088,0.0320435,-0.684753,6.10352e-05
152516,0.728088,0.0320435,-0.684753,6.10352e-05
152549,0.728088,0.0320435,-0.684753,6.10352e-05
152583,0.728088,0.0320435,-0.684753,6.10352e-05
152617,0.728088,0.0320435,-0.684753,6.10352e-05
152649,0.728088,0.0320435,-0.684753,6.10352e-05
152683,0.728088,0.0320435,-0.684753,6.10352e-05
152717,0.728088,0.0320435,-0.684753,6.10352e-05
152750,0.728088,0.0320435,-0.684753,6.10352e-05
152783,0.728088,0.0320435,-0.684753,6.10352e-05
152818,0.728088,0.0320435,-0.684753,6.10352e-05
152852,0.728088,0.0320435,-0.684753,6.10352e-05
152885,0.728088,0.0320435,-0.684753,6.10352e-05
152918,0.728088,0.0320435,-0.684753,6.10352e-05
152952,0.728088,0.0320435,-0.684753,6.10352e-05
152986,0.728088,0.0320435,-0.684753,6.10352e-05
153018,0.728088,0.0320435,-0.684753,6.10352e-05
153053,0.728088,0.0320435,-0.684753,6.10352e-05
153087,0.728088,0.0320435,-0.684753,6.10352e-05
153120,0.728088,0.0320435,-0.684753,6.10352e-05
153154,0.728088,0.0320435,-0.684753,6.10352e-05
153187,0.728088,0.0320435,-0.684753,6.10352e-05
153221,0.728088,0.0320435,-0.684753,6.10352e-05
153255,0.728088,0.0320435,-0.684753,6.10352e-05
153287,0.728088,0.0320435,-0.684753,6.10352e-05
153321,0.728088,0.0320435,-0.684753,6.10352e-05
153355,0.728088,0.0320435,-0.684753,6.10352e-05
153388,0.728088,0.0320435,-0.684753,6.10352e-05
153422,0.728088,0.0320435,-0.684753,6.10352e-05
153456,0.728088,0.0320435,-0.684753,6.10352e-05
153489,0.728088,0.0320435,-0.684753,6.10352e-05
153523,0.728088,0.0320435,-0.684753,6.10352e-05
153557,0.728088,0.0320435,-0.684753,6.10352e-05
153590,0.728088,0.0320435,-0.684753,6.10352e-05
153625,0.728088,0.0320435,-0.684753,6.10352e-05
153657,0.728088,0.0320435,-0.684753,6.10352e-05
153691,0.728088,0.0320435,-0.684753,6.10352e-05
153726,0.728088,0.0320435,-0.684753,6.10352e-05
153758,0.728088,0.0320435,-0.684753,6.10352e-05
153793,0.728088,0.0320435,-0.684753,6.10352e-05
153827,0.728088,0.0320435,-0.684753,6.10352e-05
153860,0.728088,0.0320435,-0.684753,6.10352e-05
153893,0.728088,0.0320435,-0.684753,6.10352e-05
153927,0.728088,0.0320435,-0.684753,6.10352e-05
153960,0.728088,0.0320435,-0.684753,6.10352e-05
153994,0.728088,0.0320435,-0.684753,6.10352e-05
154026,0.728088,0.0320435,-0.684753,6.10352e-05
154061,0.728088,0.0320435,-0.684753,6.10352e-05
154094,0.728088,0.0320435,-0.684753,6.10352e-05
154129,0.728088,0.0320435,-0.684753,6.10352e-05
154162,0.728088,0.0320435,-0.684753,6.10352e-05
154195,0.728088,0.0320435,-0.684753,6.10352e-05
154228,0.728088,0.0320435,-0.684753,6.10352e-05
154263,0.728088,0.0320435,-0.684753,6.10352e-05
154295,0.728088,0.0320435,-0.684753,6.10352e-05
154330,0.728088,0.0320435,-0.684753,6.10352e-05
154363,0.728088,0.0320435,-0.684753,6.10352e-05
154397,0.728088,0.0320435,-0.684753,6.10352e-05
154430,0.728088,0.0320435,-0.684753,6.10352e-05
154464,0.728088,0.0320435,-0.684753,6.10352e-05
154497,0.728088,0.0320435,-0.684753,6.10352e-05
154529,0.728088,0.0320435,-0.684753,6.10352e-05
154564,0.728088,0.0320435,-0.684753,6.10352e-05
154597,0.728088,0.0320435,-0.684753,6.10352e-05
154631,0.728088,0.0320435,-0.684753,6.10352e-05
154664,0.728088,0.0320435,-0.684753,6.10352e-05
154697,0.728088,0.0320435,-0.684753,6.10352e-05
154732,0.728088,0.0320435,-0.684753,6.10352e-05
154765,0.728088,0.0320435,-0.684753,6.10352e-05
154799,0.728088,0.0320435,-0.684753,6.10352e-05
154832,0.728088,0.0320435,-0.684753,6.10352e-05
154865,0.728088,0.0320435,-0.684753,6.10352e-05
154899,0.728088,0.0320435,-0.684753,6.10352e-05
154934,0.728088,0.0320435,-0.684753,6.10352e-05
154966,0.728088,0.0320435,-0.684753,6.10352e-05
