Frame Number,Time Stamp (ms),Buffer Index
16700,560648,0
16701,560682,0
16702,560716,0
16703,560747,0
16704,560782,0
16705,560813,0
16706,560847,0
16707,560884,0
16708,560916,0
16709,560949,0
16710,560983,0
16711,561015,0
16712,561050,0
16713,561083,0
16714,561118,0
16715,561151,0
16716,561184,0
16717,561217,0
16718,561252,0
16719,561285,0
16720,561320,0
16721,561353,0
16722,561387,0
16723,561419,0
16724,561454,0
16725,561487,0
16726,561521,0
16727,561552,0
16728,561588,0
16729,561619,0
16730,561654,0
16731,561689,0
16732,561724,0
16733,561755,0
16734,561790,0
16735,561822,0
16736,561855,0
16737,561889,0
16738,561923,0
16739,561958,0
16740,561991,0
16741,562023,0
16742,562058,0
16743,562092,0
16744,562127,0
16745,562158,0
16746,562192,0
16747,562226,0
16748,562259,0
16749,562293,0
16750,562326,0
16751,562359,0
16752,562392,0
16753,562425,0
16754,562461,0
16755,562495,0
16756,562528,0
16757,562560,0
16758,562595,0
16759,562630,0
16760,562664,0
16761,562696,0
16762,562729,0
16763,562768,0
16764,562798,0
16765,562831,0
16766,562863,0
16767,562897,0
16768,562932,0
16769,562969,0
16770,562998,0
16771,563030,0
16772,563067,0
16773,563096,0
16774,563134,0
16775,563167,0
16776,563200,0
16777,563233,0
16778,563267,0
16779,563298,0
16780,563334,0
16781,563368,0
16782,563402,0
16783,563432,0
16784,563467,0
16785,563499,0
16786,563535,0
16787,563567,0
16788,563602,0
16789,563635,0
16790,563668,0
16791,563701,0
16792,563736,0
16793,563769,0
16794,563802,0
16795,563834,0
16796,563870,0
16797,563903,0
16798,563937,0
16799,563970,0
16800,564003,0
16801,564037,0
16802,564072,0
16803,564104,0
16804,564139,0
16805,564170,0
16806,564204,0
16807,564239,0
16808,564272,0
16809,564306,0
16810,564340,0
16811,564373,0
16812,564409,0
16813,564440,0
16814,564474,0
16815,564507,0
16816,564540,0
16817,564575,0
16818,564608,0
16819,564643,0
16820,564675,0
16821,564709,0
16822,564743,0
16823,564777,0
16824,564810,0
16825,564843,0
16826,564878,0
16827,564910,0
16828,564942,0
16829,564977,0
16830,565011,0
16831,565045,0
16832,565078,0
16833,565111,0
16834,565146,0
16835,565180,0
16836,565213,0
16837,565246,0
16838,565279,0
16839,565314,0
16840,565348,0
16841,565382,0
16842,565418,0
16843,565449,0
16844,565482,0
16845,565514,0
16846,565548,0
16847,565580,0
16848,565616,0
16849,565647,0
16850,565683,0
16851,565717,0
16852,565752,0
16853,565782,0
16854,565819,0
16855,565850,0
16856,565885,0
16857,565919,0
16858,565954,0
16859,565985,0
16860,566020,0
16861,566052,0
16862,566087,0
16863,566118,0
16864,566155,0
16865,566187,0
16866,566221,0
16867,566254,0
16868,566288,0
16869,566320,0
16870,566354,0
16871,566387,0
16872,566420,0
16873,566455,0
16874,566487,0
16875,566520,0
16876,566555,0
16877,566590,0
16878,566624,0
16879,566656,0
16880,566690,0
16881,566724,0
16882,566757,0
16883,566790,0
16884,566824,0
16885,566857,0
16886,566892,0
16887,566926,0
16888,566959,0
16889,566993,0
16890,567026,0
16891,567059,0
16892,567092,0
16893,567126,0
16894,567159,0
16895,567195,0
16896,567227,0
16897,567261,0
16898,567294,0
16899,567328,0
16900,567362,0
16901,567395,0
16902,567429,0
16903,567462,0
16904,567495,0
16905,567529,0
16906,567563,0
16907,567596,0
16908,567630,0
16909,567663,0
16910,567697,0
16911,567732,0
16912,567764,0
16913,567798,0
16914,567832,0
16915,567864,0
16916,567898,0
16917,567932,0
16918,567966,0
16919,567999,0
16920,568033,0
16921,568067,0
16922,568100,0
16923,568132,0
16924,568168,0
16925,568201,0
16926,568235,0
16927,568267,0
16928,568302,0
16929,568335,0
16930,568369,0
16931,568402,0
16932,568437,0
16933,568468,0
16934,568501,0
16935,568538,0
16936,568572,0
16937,568604,0
16938,568638,0
16939,568671,0
16940,568706,0
16941,568739,0
16942,568773,0
16943,568806,0
16944,568840,0
16945,568872,0
16946,568907,0
16947,568940,0
16948,568973,0
16949,569005,0
16950,569039,0
16951,569073,0
16952,569108,0
16953,569140,0
16954,569174,0
16955,569208,0
16956,569241,0
16957,569275,0
16958,569308,0
16959,569342,0
16960,569376,0
16961,569409,0
16962,569443,0
16963,569476,0
16964,569510,0
16965,569543,0
16966,569576,0
16967,569610,0
16968,569644,0
16969,569677,0
16970,569711,0
16971,569746,0
16972,569778,0
16973,569812,0
16974,569846,0
16975,569879,0
16976,569912,0
16977,569945,0
16978,569978,0
16979,570013,0
16980,570048,0
16981,570081,0
16982,570115,0
16983,570149,0
16984,570181,0
16985,570215,0
16986,570249,0
16987,570282,0
16988,570315,0
16989,570348,0
16990,570382,0
16991,570416,0
16992,570451,0
16993,570484,0
16994,570518,0
16995,570550,0
16996,570584,0
16997,570616,0
16998,570652,0
16999,570685,0
17000,570721,0
17001,570753,0
17002,570786,0
17003,570819,0
17004,570852,0
17005,570887,0
17006,570919,0
17007,570951,0
17008,570987,0
17009,571020,0
17010,571055,0
17011,571088,0
17012,571122,0
17013,571156,0
17014,571189,0
17015,571224,0
17016,571257,0
17017,571290,0
17018,571324,0
17019,571356,0
17020,571391,0
17021,571425,0
17022,571459,0
17023,571492,0
17024,571525,0
17025,571559,0
17026,571593,0
17027,571626,0
17028,571659,0
17029,571691,0
17030,571727,0
17031,571758,0
17032,571792,0
17033,571825,0
17034,571860,0
17035,571893,0
17036,571927,0
17037,571960,0
17038,571993,0
17039,572027,0
17040,572061,0
17041,572095,0
17042,572128,0
17043,572162,0
17044,572196,0
17045,572230,0
17046,572262,0
17047,572296,0
17048,572330,0
17049,572363,0
17050,572397,0
17051,572431,0
17052,572464,0
17053,572498,0
17054,572532,0
17055,572564,0
17056,572599,0
17057,572631,0
17058,572666,0
17059,572699,0
17060,572732,0
17061,572765,0
17062,572800,0
17063,572834,0
17064,572868,0
17065,572899,0
17066,572934,0
17067,572968,0
17068,573001,0
17069,573034,0
17070,573068,0
17071,573100,0
17072,573134,0
17073,573169,0
17074,573202,0
17075,573239,0
17076,573269,0
17077,573303,0
17078,573337,0
17079,573371,0
17080,573405,0
17081,573438,0
17082,573471,0
17083,573504,0
17084,573538,0
17085,573573,0
17086,573606,0
17087,573640,0
17088,573673,0
17089,573705,0
17090,573741,0
17091,573773,0
17092,573808,0
17093,573841,0
17094,573876,0
17095,573909,0
17096,573942,0
17097,573974,0
17098,574011,0
17099,574044,0
17100,574077,0
17101,574109,0
17102,574143,0
17103,574177,0
17104,574211,0
17105,574245,0
17106,574277,0
17107,574311,0
17108,574345,0
17109,574377,0
17110,574412,0
17111,574445,0
17112,574479,0
17113,574512,0
17114,574546,0
17115,574579,0
17116,574613,0
17117,574645,0
17118,574680,0
17119,574713,0
17120,574747,0
17121,574781,0
17122,574815,0
17123,574847,0
17124,574881,0
17125,574915,0
17126,574949,0
17127,574982,0
17128,575015,0
17129,575049,0
17130,575083,0
17131,575116,0
17132,575149,0
17133,575183,0
17134,575216,0
17135,575251,0
17136,575284,0
17137,575320,0
17138,575353,0
17139,575387,0
17140,575421,0
17141,575453,0
17142,575485,0
17143,575518,0
17144,575554,0
17145,575587,0
17146,575621,0
17147,575655,0
17148,575687,0
17149,575721,0
17150,575753,0
17151,575787,0
17152,575823,0
17153,575855,0
17154,575889,0
17155,575922,0
17156,575956,0
17157,575989,0
17158,576023,0
17159,576056,0
17160,576089,0
17161,576123,0
17162,576157,0
17163,576191,0
17164,576224,0
17165,576259,0
17166,576293,0
17167,576325,0
17168,576358,0
17169,576390,0
17170,576425,0
17171,576459,0
17172,576495,0
17173,576527,0
17174,576562,0
17175,576596,0
17176,576630,0
17177,576662,0
17178,576696,0
17179,576729,0
17180,576763,0
17181,576798,0
17182,576829,0
17183,576861,0
17184,576897,0
17185,576929,0
17186,576964,0
17187,576996,0
17188,577032,0
17189,577064,0
17190,577097,0
17191,577131,0
17192,577166,0
17193,577197,0
17194,577230,0
17195,577266,0
17196,577299,0
17197,577332,0
17198,577366,0
17199,577400,0
17200,577434,0
17201,577466,0
17202,577500,0
17203,577535,0
17204,577568,0
17205,577600,0
17206,577635,0
17207,577668,0
17208,577702,0
17209,577735,0
17210,577769,0
17211,577802,0
17212,577836,0
17213,577869,0
17214,577902,0
17215,577935,0
17216,577969,0
17217,578003,0
17218,578037,0
17219,578070,0
17220,578105,0
17221,578137,0
17222,578172,0
17223,578204,0
17224,578239,0
17225,578272,0
17226,578304,0
17227,578338,0
17228,578373,0
17229,578405,0
17230,578440,0
17231,578474,0
17232,578506,0
17233,578540,0
17234,578576,0
17235,578607,0
17236,578642,0
17237,578674,0
17238,578709,0
17239,578743,0
17240,578776,0
17241,578808,0
17242,578843,0
17243,578875,0
17244,578911,0
17245,578944,0
17246,578976,0
17247,579010,0
17248,579046,0
17249,579077,0
17250,579111,0
17251,579145,0
17252,579179,0
17253,579212,0
17254,579246,0
17255,579279,0
17256,579314,0
17257,579346,0
17258,579383,0
17259,579415,0
17260,579450,0
17261,579483,0
17262,579517,0
17263,579550,0
17264,579583,0
17265,579615,0
17266,579648,0
17267,579682,0
17268,579717,0
17269,579749,0
17270,579784,0
17271,579816,0
17272,579851,0
17273,579883,0
17274,579917,0
17275,579951,0
17276,579985,0
17277,580018,0
17278,580052,0
17279,580087,0
17280,580118,0
17281,580152,0
17282,580186,0
17283,580219,0
17284,580253,0
17285,580287,0
17286,580320,0
17287,580354,0
17288,580386,0
17289,580420,0
17290,580454,0
17291,580488,0
17292,580521,0
17293,580555,0
17294,580588,0
17295,580621,0
17296,580655,0
17297,580689,0
17298,580723,0
17299,580757,0
17300,580790,0
17301,580823,0
17302,580857,0
17303,580891,0
17304,580926,0
17305,580958,0
17306,580991,0
17307,581026,0
17308,581058,0
17309,581092,0
17310,581126,0
17311,581160,0
17312,581193,0
17313,581226,0
17314,581261,0
17315,581295,0
17316,581327,0
17317,581361,0
17318,581395,0
17319,581428,0
17320,581462,0
17321,581495,0
17322,581529,0
17323,581563,0
17324,581597,0
17325,581630,0
17326,581664,0
17327,581697,0
17328,581731,0
17329,581765,0
17330,581796,0
17331,581831,0
17332,581866,0
17333,581899,0
17334,581933,0
17335,581966,0
17336,581999,0
17337,582034,0
17338,582067,0
17339,582102,0
17340,582134,0
17341,582168,0
17342,582202,0
17343,582235,0
17344,582268,0
17345,582303,0
17346,582336,0
17347,582368,0
17348,582403,0
17349,582435,0
17350,582471,0
17351,582502,0
17352,582535,0
17353,582569,0
17354,582604,0
17355,582637,0
17356,582671,0
17357,582703,0
17358,582739,0
17359,582770,0
17360,582806,0
17361,582840,0
17362,582872,0
17363,582905,0
17364,582939,0
17365,582972,0
17366,583007,0
17367,583039,0
17368,583072,0
17369,583106,0
17370,583140,0
17371,583174,0
17372,583207,0
17373,583240,0
17374,583275,0
17375,583310,0
17376,583342,0
17377,583376,0
17378,583409,0
17379,583442,0
17380,583476,0
17381,583510,0
17382,583543,0
17383,583576,0
17384,583609,0
17385,583645,0
17386,583678,0
17387,583713,0
17388,583745,0
17389,583778,0
17390,583811,0
17391,583845,0
17392,583878,0
17393,583912,0
17394,583946,0
17395,583980,0
17396,584013,0
17397,584048,0
17398,584081,0
17399,584115,0
17400,584149,0
17401,584181,0
17402,584213,0
17403,584248,0
17404,584283,0
17405,584316,0
17406,584349,0
17407,584383,0
17408,584417,0
17409,584450,0
17410,584484,0
17411,584517,0
17412,584551,0
17413,584584,0
17414,584618,0
17415,584650,0
17416,584687,0
17417,584720,0
17418,584753,0
17419,584788,0
17420,584820,0
17421,584853,0
17422,584888,0
17423,584921,0
17424,584955,0
17425,584988,0
17426,585024,0
17427,585053,0
17428,585088,0
17429,585121,0
17430,585156,0
17431,585188,0
17432,585221,0
17433,585255,0
17434,585289,0
17435,585322,0
17436,585357,0
17437,585391,0
17438,585423,0
17439,585457,0
17440,585490,0
17441,585523,0
17442,585558,0
17443,585591,0
17444,585625,0
17445,585660,0
17446,585692,0
17447,585726,0
17448,585760,0
17449,585792,0
17450,585825,0
17451,585860,0
17452,585892,0
17453,585926,0
17454,585961,0
17455,585994,0
17456,586027,0
17457,586061,0
17458,586096,0
17459,586129,0
17460,586164,0
17461,586196,0
17462,586233,0
17463,586262,0
17464,586297,0
17465,586330,0
17466,586363,0
17467,586398,0
17468,586430,0
17469,586464,0
17470,586499,0
17471,586532,0
17472,586568,0
17473,586598,0
17474,586631,0
17475,586665,0
17476,586699,0
17477,586733,0
17478,586767,0
17479,586799,0
17480,586835,0
17481,586867,0
17482,586902,0
17483,586933,0
17484,586969,0
17485,587002,0
17486,587036,0
17487,587069,0
17488,587101,0
17489,587135,0
17490,587170,0
17491,587203,0
17492,587236,0
17493,587270,0
17494,587302,0
17495,587338,0
17496,587371,0
17497,587403,0
17498,587439,0
17499,587474,0
17500,587505,0
17501,587541,0
17502,587574,0
17503,587607,0
17504,587641,0
17505,587673,0
17506,587708,0
17507,587741,0
17508,587774,0
17509,587808,0
17510,587840,0
17511,587874,0
17512,587910,0
17513,587942,0
17514,587974,0
17515,588007,0
17516,588041,0
17517,588075,0
17518,588109,0
17519,588142,0
17520,588176,0
17521,588213,0
17522,588244,0
17523,588276,0
17524,588311,0
17525,588344,0
17526,588378,0
17527,588412,0
17528,588446,0
17529,588480,0
17530,588513,0
17531,588545,0
17532,588579,0
17533,588612,0
17534,588647,0
17535,588680,0
17536,588713,0
17537,588746,0
17538,588781,0
17539,588815,0
17540,588850,0
17541,588881,0
17542,588915,0
17543,588949,0
17544,588981,0
17545,589014,0
17546,589050,0
17547,589082,0
17548,589115,0
17549,589150,0
17550,589182,0
17551,589215,0
17552,589251,0
17553,589284,0
17554,589318,0
17555,589353,0
17556,589386,0
17557,589418,0
17558,589452,0
17559,589485,0
17560,589521,0
17561,589553,0
17562,589586,0
17563,589620,0
17564,589654,0
17565,589688,0
17566,589722,0
17567,589753,0
17568,589789,0
17569,589821,0
17570,589856,0
17571,589889,0
17572,589923,0
17573,589955,0
17574,589989,0
17575,590023,0
17576,590056,0
17577,590090,0
17578,590124,0
17579,590156,0
17580,590191,0
17581,590226,0
17582,590259,0
17583,590293,0
17584,590327,0
17585,590360,0
17586,590393,0
17587,590425,0
17588,590461,0
17589,590493,0
17590,590527,0
17591,590560,0
17592,590595,0
17593,590628,0
17594,590660,0
17595,590694,0
17596,590730,0
17597,590761,0
17598,590795,0
17599,590829,0
17600,590862,0
17601,590896,0
17602,590930,0
17603,590963,0
17604,590996,0
17605,591030,0
17606,591063,0
17607,591096,0
17608,591131,0
17609,591164,0
17610,591198,0
17611,591231,0
17612,591265,0
17613,591299,0
17614,591333,0
17615,591367,0
17616,591400,0
17617,591432,0
17618,591467,0
17619,591499,0
17620,591533,0
17621,591567,0
17622,591602,0
17623,591635,0
17624,591667,0
17625,591702,0
17626,591735,0
17627,591768,0
17628,591801,0
17629,591836,0
17630,591869,0
17631,591902,0
17632,591936,0
17633,591971,0
17634,592004,0
17635,592036,0
17636,592072,0
17637,592104,0
17638,592137,0
17639,592170,0
17640,592206,0
17641,592238,0
17642,592272,0
17643,592306,0
17644,592340,0
17645,592373,0
17646,592406,0
17647,592439,0
17648,592475,0
17649,592506,0
17650,592540,0
17651,592574,0
17652,592608,0
17653,592642,0
17654,592676,0
17655,592708,0
17656,592743,0
17657,592776,0
17658,592810,0
17659,592843,0
17660,592877,0
17661,592912,0
17662,592945,0
17663,592978,0
17664,593012,0
17665,593045,0
17666,593078,0
17667,593110,0
17668,593147,0
17669,593178,0
17670,593212,0
17671,593246,0
17672,593281,0
17673,593313,0
17674,593345,0
17675,593380,0
17676,593415,0
17677,593446,0
17678,593480,0
17679,593514,0
17680,593548,0
17681,593582,0
17682,593615,0
17683,593649,0
17684,593682,0
17685,593716,0
17686,593749,0
17687,593783,0
17688,593818,0
17689,593849,0
17690,593883,0
17691,593917,0
17692,593951,0
17693,593984,0
17694,594017,0
17695,594051,0
17696,594085,0
17697,594118,0
17698,594152,0
17699,594186,0
17700,594219,0
17701,594253,0
17702,594287,0
17703,594318,0
17704,594355,0
17705,594387,0
17706,594421,0
17707,594454,0
17708,594490,0
17709,594520,0
17710,594555,0
17711,594588,0
17712,594621,0
17713,594655,0
17714,594689,0
17715,594724,0
17716,594757,0
17717,594790,0
17718,594825,0
17719,594857,0
17720,594891,0
17721,594924,0
17722,594958,0
17723,594992,0
17724,595025,0
17725,595058,0
17726,595092,0
17727,595125,0
17728,595160,0
17729,595193,0
17730,595226,0
17731,595260,0
17732,595294,0
17733,595327,0
17734,595363,0
17735,595399,0
17736,595432,0
17737,595461,0
17738,595495,0
17739,595529,0
17740,595564,0
17741,595597,0
17742,595629,0
17743,595663,0
17744,595698,0
17745,595731,0
17746,595766,0
17747,595799,0
17748,595832,0
17749,595866,0
17750,595898,0
17751,595934,0
17752,595967,0
17753,595999,0
17754,596031,0
17755,596065,0
17756,596098,0
17757,596134,0
17758,596165,0
17759,596199,0
17760,596234,0
17761,596268,0
17762,596301,0
17763,596334,0
17764,596368,0
17765,596402,0
17766,596435,0
17767,596469,0
17768,596503,0
17769,596536,0
17770,596570,0
17771,596601,0
17772,596637,0
17773,596670,0
17774,596704,0
17775,596737,0
17776,596771,0
17777,596805,0
17778,596838,0
17779,596872,0
17780,596905,0
17781,596938,0
17782,596973,0
17783,597005,0
17784,597040,0
17785,597074,0
17786,597106,0
17787,597139,0
17788,597174,0
17789,597208,0
17790,597241,0
17791,597275,0
17792,597309,0
17793,597341,0
17794,597375,0
17795,597408,0
17796,597442,0
17797,597475,0
17798,597510,0
17799,597542,0
17800,597577,0
17801,597611,0
17802,597644,0
17803,597678,0
17804,597711,0
17805,597744,0
17806,597780,0
17807,597811,0
17808,597845,0
17809,597878,0
17810,597911,0
17811,597945,0
17812,597979,0
17813,598012,0
17814,598047,0
17815,598079,0
17816,598112,0
17817,598149,0
17818,598181,0
17819,598217,0
17820,598249,0
17821,598284,0
17822,598316,0
17823,598351,0
17824,598383,0
17825,598417,0
17826,598451,0
17827,598483,0
17828,598519,0
17829,598550,0
17830,598584,0
17831,598618,0
17832,598650,0
17833,598683,0
17834,598718,0
17835,598751,0
17836,598786,0
17837,598819,0
17838,598853,0
17839,598886,0
17840,598919,0
17841,598953,0
17842,598988,0
17843,599020,0
17844,599054,0
17845,599088,0
17846,599121,0
17847,599156,0
17848,599189,0
17849,599223,0
17850,599256,0
17851,599289,0
17852,599322,0
17853,599355,0
17854,599390,0
17855,599423,0
17856,599457,0
17857,599490,0
17858,599523,0
17859,599558,0
17860,599591,0
17861,599624,0
17862,599658,0
17863,599691,0
17864,599727,0
17865,599759,0
17866,599793,0
17867,599826,0
17868,599861,0
17869,599893,0
17870,599928,0
17871,599960,0
17872,599993,0
17873,600028,0
17874,600061,0
17875,600093,0
17876,600127,0
17877,600162,0
17878,600194,0
17879,600229,0
17880,600263,0
17881,600297,0
17882,600331,0
17883,600363,0
17884,600396,0
17885,600431,0
17886,600463,0
17887,600497,0
17888,600533,0
17889,600565,0
17890,600599,0
17891,600632,0
17892,600666,0
17893,600700,0
17894,600733,0
17895,600766,0
17896,600801,0
17897,600833,0
17898,600868,0
17899,600901,0
17900,600936,0
17901,600969,0
17902,601003,0
17903,601036,0
17904,601069,0
17905,601105,0
17906,601135,0
17907,601170,0
17908,601202,0
17909,601236,0
17910,601271,0
17911,601304,0
17912,601338,0
17913,601372,0
17914,601404,0
17915,601440,0
17916,601470,0
17917,601504,0
17918,601537,0
17919,601572,0
17920,601606,0
17921,601640,0
17922,601672,0
17923,601706,0
17924,601741,0
17925,601774,0
17926,601808,0
17927,601841,0
17928,601875,0
17929,601907,0
17930,601942,0
17931,601974,0
17932,602009,0
17933,602044,0
17934,602075,0
17935,602109,0
17936,602145,0
17937,602176,0
17938,602210,0
17939,602243,0
17940,602278,0
17941,602310,0
17942,602343,0
17943,602378,0
17944,602411,0
17945,602444,0
17946,602479,0
17947,602513,0
17948,602544,0
17949,602579,0
17950,602613,0
17951,602646,0
17952,602682,0
