Time Stamp (ms),qw,qx,qy,qz
170829,0.710266,0.703918,-0.00372314,0
170861,0.710266,0.703918,-0.00372314,0
170896,0.710266,0.703918,-0.00372314,0
170929,0.710266,0.703918,-0.00372314,0
170962,0.710266,0.703918,-0.00372314,0
170996,0.710266,0.703918,-0.00372314,0
171029,0.710266,0.703918,-0.00372314,0
171063,0.710266,0.703918,-0.00372314,0
171096,0.710266,0.703918,-0.00372314,0
171130,0.710266,0.703918,-0.00372314,0
171163,0.710266,0.703918,-0.00372314,0
171198,0.710266,0.703918,-0.00372314,0
171231,0.710266,0.703918,-0.00372314,0
171265,0.710266,0.703918,-0.00372314,0
171299,0.710266,0.703918,-0.00372314,0
171332,0.710266,0.703918,-0.00372314,0
171365,0.710266,0.703918,-0.00372314,0
171398,0.710266,0.703918,-0.00372314,0
171432,0.710266,0.703918,-0.00372314,0
171467,0.710266,0.703918,-0.00372314,0
171500,0.710266,0.703918,-0.00372314,0
171533,0.710266,0.703918,-0.00372314,0
171567,0.710266,0.703918,-0.00372314,0
171600,0.710266,0.703918,-0.00372314,0
171634,0.710266,0.703918,-0.00372314,0
171668,0.710266,0.703918,-0.00372314,0
171701,0.710266,0.703918,-0.00372314,0
171735,0.710266,0.703918,-0.00372314,0
171768,0.710266,0.703918,-0.00372314,0
171802,0.710266,0.703918,-0.00372314,0
171836,0.710266,0.703918,-0.00372314,0
171868,0.710266,0.703918,-0.00372314,0
171901,0.710266,0.703918,-0.00372314,0
171936,0.710266,0.703918,-0.00372314,0
171969,0.710266,0.703918,-0.00372314,0
172003,0.710266,0.703918,-0.00372314,0
172036,0.710266,0.703918,-0.00372314,0
172070,0.710266,0.703918,-0.00372314,0
172104,0.710266,0.703918,-0.00372314,0
172138,0.710266,0.703918,-0.00372314,0
172171,0.710266,0.703918,-0.00372314,0
172205,0.710266,0.703918,-0.00372314,0
172238,0.710266,0.703918,-0.00372314,0
172272,0.710266,0.703918,-0.00372314,0
172306,0.710266,0.703918,-0.00372314,0
172339,0.710266,0.703918,-0.00372314,0
172372,0.710266,0.703918,-0.00372314,0
172407,0.710266,0.703918,-0.00372314,0
172439,0.710266,0.703918,-0.00372314,0
172473,0.710266,0.703918,-0.00372314,0
172507,0.710266,0.703918,-0.00372314,0
172540,0.710266,0.703918,-0.00372314,0
172575,0.710266,0.703918,-0.00372314,0
172608,0.710266,0.703918,-0.00372314,0
172642,0.710266,0.703918,-0.00372314,0
172675,0.710266,0.703918,-0.00372314,0
172708,0.710266,0.703918,-0.00372314,0
172742,0.710266,0.703918,-0.00372314,0
172776,0.710266,0.703918,-0.00372314,0
172809,0.710266,0.703918,-0.00372314,0
172843,0.710266,0.703918,-0.00372314,0
172877,0.710266,0.703918,-0.00372314,0
172909,0.710266,0.703918,-0.00372314,0
172944,0.710266,0.703918,-0.00372314,0
172978,0.710266,0.703918,-0.00372314,0
173011,0.710266,0.703918,-0.00372314,0
173045,0.710266,0.703918,-0.00372314,0
173078,0.710266,0.703918,-0.00372314,0
173111,0.710266,0.703918,-0.00372314,0
173145,0.710266,0.703918,-0.00372314,0
173178,0.710266,0.703918,-0.00372314,0
173213,0.710266,0.703918,-0.00372314,0
173246,0.710266,0.703918,-0.00372314,0
173280,0.710266,0.703918,-0.00372314,0
173312,0.710266,0.703918,-0.00372314,0
173347,0.710266,0.703918,-0.00372314,0
173380,0.710266,0.703918,-0.00372314,0
173414,0.710266,0.703918,-0.00372314,0
173447,0.710266,0.703918,-0.00372314,0
173481,0.710266,0.703918,-0.00372314,0
173515,0.710266,0.703918,-0.00372314,0
173548,0.710266,0.703918,-0.00372314,0
173581,0.710266,0.703918,-0.00372314,0
173615,0.710266,0.703918,-0.00372314,0
173648,0.710266,0.703918,-0.00372314,0
173682,0.710266,0.703918,-0.00372314,0
173716,0.710266,0.703918,-0.00372314,0
173749,0.710266,0.703918,-0.00372314,0
173783,0.710266,0.703918,-0.00372314,0
173816,0.710266,0.703918,-0.00372314,0
173850,0.710266,0.703918,-0.00372314,0
173883,0.710266,0.703918,-0.00372314,0
173917,0.710266,0.703918,-0.00372314,0
173950,0.710266,0.703918,-0.00372314,0
173983,0.710266,0.703918,-0.00372314,0
174018,0.710266,0.703918,-0.00372314,0
174051,0.710266,0.703918,-0.00372314,0
174085,0.710266,0.703918,-0.00372314,0
174118,0.710266,0.703918,-0.00372314,0
174152,0.710266,0.703918,-0.00372314,0
174186,0.710266,0.703918,-0.00372314,0
174218,0.710266,0.703918,-0.00372314,0
174253,0.710266,0.703918,-0.00372314,0
174286,0.710266,0.703918,-0.00372314,0
174319,0.710266,0.703918,-0.00372314,0
174354,0.710266,0.703918,-0.00372314,0
174387,0.710266,0.703918,-0.00372314,0
174421,0.710266,0.703918,-0.00372314,0
174455,0.710266,0.703918,-0.00372314,0
174487,0.710266,0.703918,-0.00372314,0
174521,0.710266,0.703918,-0.00372314,0
174555,0.710266,0.703918,-0.00372314,0
174588,0.710266,0.703918,-0.00372314,0
174622,0.710266,0.703918,-0.00372314,0
174656,0.710266,0.703918,-0.00372314,0
174689,0.710266,0.703918,-0.00372314,0
174723,0.710266,0.703918,-0.00372314,0
174756,0.710266,0.703918,-0.00372314,0
174789,0.710266,0.703918,-0.00372314,0
174824,0.710266,0.703918,-0.00372314,0
174857,0.710266,0.703918,-0.00372314,0
174891,0.710266,0.703918,-0.00372314,0
174924,0.710266,0.703918,-0.00372314,0
174958,0.710266,0.703918,-0.00372314,0
174991,0.710266,0.703918,-0.00372314,0
175025,0.710266,0.703918,-0.00372314,0
175058,0.710266,0.703918,-0.00372314,0
175093,0.710266,0.703918,-0.00372314,0
175126,0.710266,0.703918,-0.00372314,0
175160,0.710266,0.703918,-0.00372314,0
175193,0.710266,0.703918,-0.00372314,0
175227,0.710266,0.703918,-0.00372314,0
175260,0.710266,0.703918,-0.00372314,0
175294,0.710266,0.703918,-0.00372314,0
175327,0.710266,0.703918,-0.00372314,0
175361,0.710266,0.703918,-0.00372314,0
175394,0.710266,0.703918,-0.00372314,0
175428,0.710266,0.703918,-0.00372314,0
175463,0.710266,0.703918,-0.00372314,0
175495,0.710266,0.703918,-0.00372314,0
175529,0.710266,0.703918,-0.00372314,0
175564,0.710266,0.703918,-0.00372314,0
175597,0.710266,0.703918,-0.00372314,0
175630,0.710266,0.703918,-0.00372314,0
175664,0.710266,0.703918,-0.00372314,0
175697,0.710266,0.703918,-0.00372314,0
175730,0.710266,0.703918,-0.00372314,0
175764,0.710266,0.703918,-0.00372314,0
175798,0.710266,0.703918,-0.00372314,0
175831,0.710266,0.703918,-0.00372314,0
175864,0.710266,0.703918,-0.00372314,0
175898,0.710266,0.703918,-0.00372314,0
175932,0.710266,0.703918,-0.00372314,0
175965,0.710266,0.703918,-0.00372314,0
175999,0.710266,0.703918,-0.00372314,0
176032,0.710266,0.703918,-0.00372314,0
176066,0.710266,0.703918,-0.00372314,0
176099,0.710266,0.703918,-0.00372314,0
176133,0.710266,0.703918,-0.00372314,0
176167,0.710266,0.703918,-0.00372314,0
176200,0.710266,0.703918,-0.00372314,0
176234,0.710266,0.703918,-0.00372314,0
176267,0.710266,0.703918,-0.00372314,0
176301,0.710266,0.703918,-0.00372314,0
176335,0.710266,0.703918,-0.00372314,0
176368,0.710266,0.703918,-0.00372314,0
176402,0.710266,0.703918,-0.00372314,0
176435,0.710266,0.703918,-0.00372314,0
176469,0.710266,0.703918,-0.00372314,0
176503,0.710266,0.703918,-0.00372314,0
176536,0.710266,0.703918,-0.00372314,0
176570,0.710266,0.703918,-0.00372314,0
176603,0.710266,0.703918,-0.00372314,0
176636,0.710266,0.703918,-0.00372314,0
176670,0.710266,0.703918,-0.00372314,0
176703,0.710266,0.703918,-0.00372314,0
176737,0.710266,0.703918,-0.00372314,0
176771,0.710266,0.703918,-0.00372314,0
176804,0.710266,0.703918,-0.00372314,0
176838,0.710266,0.703918,-0.00372314,0
176872,0.710266,0.703918,-0.00372314,0
176904,0.710266,0.703918,-0.00372314,0
176939,0.710266,0.703918,-0.00372314,0
176973,0.710266,0.703918,-0.00372314,0
177006,0.710266,0.703918,-0.00372314,0
177040,0.710266,0.703918,-0.00372314,0
177073,0.710266,0.703918,-0.00372314,0
177106,0.710266,0.703918,-0.00372314,0
177141,0.710266,0.703918,-0.00372314,0
177174,0.710266,0.703918,-0.00372314,0
177208,0.710266,0.703918,-0.00372314,0
177241,0.710266,0.703918,-0.00372314,0
177275,0.710266,0.703918,-0.00372314,0
177308,0.710266,0.703918,-0.00372314,0
177343,0.710266,0.703918,-0.00372314,0
177376,0.710266,0.703918,-0.00372314,0
177410,0.710266,0.703918,-0.00372314,0
177443,0.710266,0.703918,-0.00372314,0
177476,0.710266,0.703918,-0.00372314,0
177510,0.710266,0.703918,-0.00372314,0
177543,0.710266,0.703918,-0.00372314,0
177577,0.710266,0.703918,-0.00372314,0
177610,0.710266,0.703918,-0.00372314,0
177644,0.710266,0.703918,-0.00372314,0
177678,0.710266,0.703918,-0.00372314,0
177712,0.710266,0.703918,-0.00372314,0
177744,0.710266,0.703918,-0.00372314,0
177778,0.710266,0.703918,-0.00372314,0
177812,0.710266,0.703918,-0.00372314,0
177846,0.710266,0.703918,-0.00372314,0
177879,0.710266,0.703918,-0.00372314,0
177913,0.710266,0.703918,-0.00372314,0
177946,0.710266,0.703918,-0.00372314,0
177981,0.710266,0.703918,-0.00372314,0
178013,0.710266,0.703918,-0.00372314,0
178047,0.710266,0.703918,-0.00372314,0
178081,0.710266,0.703918,-0.00372314,0
178115,0.710266,0.703918,-0.00372314,0
178147,0.710266,0.703918,-0.00372314,0
178181,0.710266,0.703918,-0.00372314,0
178215,0.710266,0.703918,-0.00372314,0
178249,0.710266,0.703918,-0.00372314,0
178282,0.710266,0.703918,-0.00372314,0
178315,0.710266,0.703918,-0.00372314,0
178349,0.710266,0.703918,-0.00372314,0
178382,0.710266,0.703918,-0.00372314,0
178416,0.710266,0.703918,-0.00372314,0
178450,0.710266,0.703918,-0.00372314,0
178483,0.710266,0.703918,-0.00372314,0
178516,0.710266,0.703918,-0.00372314,0
178550,0.710266,0.703918,-0.00372314,0
178584,0.710266,0.703918,-0.00372314,0
178618,0.710266,0.703918,-0.00372314,0
178651,0.710266,0.703918,-0.00372314,0
178684,0.710266,0.703918,-0.00372314,0
178718,0.710266,0.703918,-0.00372314,0
178751,0.710266,0.703918,-0.00372314,0
178785,0.710266,0.703918,-0.00372314,0
178820,0.710266,0.703918,-0.00372314,0
178853,0.710266,0.703918,-0.00372314,0
178886,0.710266,0.703918,-0.00372314,0
178920,0.710266,0.703918,-0.00372314,0
178953,0.710266,0.703918,-0.00372314,0
178987,0.710266,0.703918,-0.00372314,0
179020,0.710266,0.703918,-0.00372314,0
179053,0.710266,0.703918,-0.00372314,0
179087,0.710266,0.703918,-0.00372314,0
179121,0.710266,0.703918,-0.00372314,0
179154,0.710266,0.703918,-0.00372314,0
179189,0.710266,0.703918,-0.00372314,0
179222,0.710266,0.703918,-0.00372314,0
179255,0.710266,0.703918,-0.00372314,0
179289,0.710266,0.703918,-0.00372314,0
179322,0.710266,0.703918,-0.00372314,0
179356,0.710266,0.703918,-0.00372314,0
179390,0.710266,0.703918,-0.00372314,0
179423,0.710266,0.703918,-0.00372314,0
179457,0.710266,0.703918,-0.00372314,0
179491,0.710266,0.703918,-0.00372314,0
179524,0.710266,0.703918,-0.00372314,0
179558,0.710266,0.703918,-0.00372314,0
179592,0.710266,0.703918,-0.00372314,0
179624,0.710266,0.703918,-0.00372314,0
179660,0.710266,0.703918,-0.00372314,0
179692,0.710266,0.703918,-0.00372314,0
179725,0.710266,0.703918,-0.00372314,0
179761,0.710266,0.703918,-0.00372314,0
179793,0.710266,0.703918,-0.00372314,0
179827,0.710266,0.703918,-0.00372314,0
179861,0.710266,0.703918,-0.00372314,0
179893,0.710266,0.703918,-0.00372314,0
179927,0.710266,0.703918,-0.00372314,0
179961,0.710266,0.703918,-0.00372314,0
179995,0.710266,0.703918,-0.00372314,0
180028,0.710266,0.703918,-0.00372314,0
180061,0.710266,0.703918,-0.00372314,0
180094,0.710266,0.703918,-0.00372314,0
180129,0.710266,0.703918,-0.00372314,0
180162,0.710266,0.703918,-0.00372314,0
180197,0.710266,0.703918,-0.00372314,0
180229,0.710266,0.703918,-0.00372314,0
180264,0.710266,0.703918,-0.00372314,0
180297,0.710266,0.703918,-0.00372314,0
180330,0.710266,0.703918,-0.00372314,0
180364,0.710266,0.703918,-0.00372314,0
180398,0.710266,0.703918,-0.00372314,0
180431,0.710266,0.703918,-0.00372314,0
180465,0.710266,0.703918,-0.00372314,0
180498,0.710266,0.703918,-0.00372314,0
180531,0.710266,0.703918,-0.00372314,0
180565,0.710266,0.703918,-0.00372314,0
180599,0.710266,0.703918,-0.00372314,0
180632,0.710266,0.703918,-0.00372314,0
180667,0.710266,0.703918,-0.00372314,0
180699,0.710266,0.703918,-0.00372314,0
180732,0.710266,0.703918,-0.00372314,0
180766,0.710266,0.703918,-0.00372314,0
180800,0.710266,0.703918,-0.00372314,0
180833,0.710266,0.703918,-0.00372314,0
180868,0.710266,0.703918,-0.00372314,0
180901,0.710266,0.703918,-0.00372314,0
180934,0.710266,0.703918,-0.00372314,0
180968,0.710266,0.703918,-0.00372314,0
181001,0.710266,0.703918,-0.00372314,0
181035,0.710266,0.703918,-0.00372314,0
181069,0.710266,0.703918,-0.00372314,0
181102,0.710266,0.703918,-0.00372314,0
181136,0.710266,0.703918,-0.00372314,0
181169,0.710266,0.703918,-0.00372314,0
181202,0.710266,0.703918,-0.00372314,0
181236,0.710266,0.703918,-0.00372314,0
181270,0.710266,0.703918,-0.00372314,0
181303,0.710266,0.703918,-0.00372314,0
181336,0.710266,0.703918,-0.00372314,0
181370,0.710266,0.703918,-0.00372314,0
181404,0.710266,0.703918,-0.00372314,0
181438,0.710266,0.703918,-0.00372314,0
181472,0.710266,0.703918,-0.00372314,0
181506,0.710266,0.703918,-0.00372314,0
181538,0.710266,0.703918,-0.00372314,0
181572,0.710266,0.703918,-0.00372314,0
181606,0.710266,0.703918,-0.00372314,0
181639,0.710266,0.703918,-0.00372314,0
181672,0.710266,0.703918,-0.00372314,0
181706,0.710266,0.703918,-0.00372314,0
181740,0.710266,0.703918,-0.00372314,0
181772,0.710266,0.703918,-0.00372314,0
181807,0.710266,0.703918,-0.00372314,0
181841,0.710266,0.703918,-0.00372314,0
181874,0.710266,0.703918,-0.00372314,0
181908,0.710266,0.703918,-0.00372314,0
181941,0.710266,0.703918,-0.00372314,0
181975,0.710266,0.703918,-0.00372314,0
182008,0.710266,0.703918,-0.00372314,0
182042,0.710266,0.703918,-0.00372314,0
182076,0.710266,0.703918,-0.00372314,0
182109,0.710266,0.703918,-0.00372314,0
182143,0.710266,0.703918,-0.00372314,0
182178,0.710266,0.703918,-0.00372314,0
182210,0.710266,0.703918,-0.00372314,0
182244,0.710266,0.703918,-0.00372314,0
182278,0.710266,0.703918,-0.00372314,0
182311,0.710266,0.703918,-0.00372314,0
182345,0.710266,0.703918,-0.00372314,0
182379,0.710266,0.703918,-0.00372314,0
182412,0.710266,0.703918,-0.00372314,0
182446,0.710266,0.703918,-0.00372314,0
182479,0.710266,0.703918,-0.00372314,0
182513,0.710266,0.703918,-0.00372314,0
182546,0.710266,0.703918,-0.00372314,0
182579,0.710266,0.703918,-0.00372314,0
182613,0.710266,0.703918,-0.00372314,0
182646,0.710266,0.703918,-0.00372314,0
182681,0.710266,0.703918,-0.00372314,0
182715,0.710266,0.703918,-0.00372314,0
182748,0.710266,0.703918,-0.00372314,0
182781,0.710266,0.703918,-0.00372314,0
182815,0.710266,0.703918,-0.00372314,0
182848,0.710266,0.703918,-0.00372314,0
182882,0.710266,0.703918,-0.00372314,0
182915,0.710266,0.703918,-0.00372314,0
182948,0.710266,0.703918,-0.00372314,0
182982,0.710266,0.703918,-0.00372314,0
183016,0.710266,0.703918,-0.00372314,0
183049,0.710266,0.703918,-0.00372314,0
183083,0.710266,0.703918,-0.00372314,0
183117,0.710266,0.703918,-0.00372314,0
183150,0.710266,0.703918,-0.00372314,0
183184,0.710266,0.703918,-0.00372314,0
183217,0.710266,0.703918,-0.00372314,0
183251,0.710266,0.703918,-0.00372314,0
183284,0.710266,0.703918,-0.00372314,0
183318,0.710266,0.703918,-0.00372314,0
183351,0.710266,0.703918,-0.00372314,0
183385,0.710266,0.703918,-0.00372314,0
183419,0.710266,0.703918,-0.00372314,0
183452,0.710266,0.703918,-0.00372314,0
183486,0.710266,0.703918,-0.00372314,0
183519,0.710266,0.703918,-0.00372314,0
183553,0.710266,0.703918,-0.00372314,0
183587,0.710266,0.703918,-0.00372314,0
183620,0.710266,0.703918,-0.00372314,0
183654,0.710266,0.703918,-0.00372314,0
183687,0.710266,0.703918,-0.00372314,0
183720,0.710266,0.703918,-0.00372314,0
183755,0.710266,0.703918,-0.00372314,0
183788,0.710266,0.703918,-0.00372314,0
183821,0.710266,0.703918,-0.00372314,0
183855,0.710266,0.703918,-0.00372314,0
183888,0.710266,0.703918,-0.00372314,0
183921,0.710266,0.703918,-0.00372314,0
183956,0.710266,0.703918,-0.00372314,0
183989,0.710266,0.703918,-0.00372314,0
184023,0.710266,0.703918,-0.00372314,0
184056,0.710266,0.703918,-0.00372314,0
184090,0.710266,0.703918,-0.00372314,0
184123,0.710266,0.703918,-0.00372314,0
184157,0.710266,0.703918,-0.00372314,0
184191,0.710266,0.703918,-0.00372314,0
184224,0.710266,0.703918,-0.00372314,0
184258,0.710266,0.703918,-0.00372314,0
184292,0.710266,0.703918,-0.00372314,0
184327,0.710266,0.703918,-0.00372314,0
184359,0.710266,0.703918,-0.00372314,0
184393,0.710266,0.703918,-0.00372314,0
184426,0.710266,0.703918,-0.00372314,0
184460,0.710266,0.703918,-0.00372314,0
184493,0.710266,0.703918,-0.00372314,0
184526,0.710266,0.703918,-0.00372314,0
184560,0.710266,0.703918,-0.00372314,0
184594,0.710266,0.703918,-0.00372314,0
184628,0.710266,0.703918,-0.00372314,0
184662,0.710266,0.703918,-0.00372314,0
184695,0.710266,0.703918,-0.00372314,0
184728,0.710266,0.703918,-0.00372314,0
184763,0.710266,0.703918,-0.00372314,0
184795,0.710266,0.703918,-0.00372314,0
184829,0.710266,0.703918,-0.00372314,0
184863,0.710266,0.703918,-0.00372314,0
184897,0.710266,0.703918,-0.00372314,0
184930,0.710266,0.703918,-0.00372314,0
184964,0.710266,0.703918,-0.00372314,0
184997,0.710266,0.703918,-0.00372314,0
185030,0.710266,0.703918,-0.00372314,0
185065,0.710266,0.703918,-0.00372314,0
185098,0.710266,0.703918,-0.00372314,0
185131,0.710266,0.703918,-0.00372314,0
185166,0.710266,0.703918,-0.00372314,0
185198,0.710266,0.703918,-0.00372314,0
185232,0.710266,0.703918,-0.00372314,0
185265,0.710266,0.703918,-0.00372314,0
185299,0.710266,0.703918,-0.00372314,0
185333,0.710266,0.703918,-0.00372314,0
185366,0.710266,0.703918,-0.00372314,0
185401,0.710266,0.703918,-0.00372314,0
185434,0.710266,0.703918,-0.00372314,0
185467,0.710266,0.703918,-0.00372314,0
185501,0.710266,0.703918,-0.00372314,0
185534,0.710266,0.703918,-0.00372314,0
185568,0.710266,0.703918,-0.00372314,0
185601,0.710266,0.703918,-0.00372314,0
185635,0.710327,0.703857,-0.00372314,0
185668,0.710327,0.703857,-0.00372314,0
185702,0.710327,0.703857,-0.00372314,0
185735,0.710327,0.703857,-0.00372314,0
185768,0.710327,0.703857,-0.00372314,0
185802,0.710327,0.703857,-0.00372314,0
185836,0.710327,0.703857,-0.00372314,0
185870,0.710327,0.703857,-0.00372314,0
185904,0.710327,0.703857,-0.00372314,0
185936,0.710327,0.703857,-0.00372314,0
185970,0.710327,0.703857,-0.00372314,0
186004,0.710327,0.703857,-0.00372314,0
186037,0.710327,0.703857,-0.00372314,0
186070,0.710327,0.703857,-0.00372314,0
186104,0.710327,0.703857,-0.00372314,0
186138,0.710327,0.703857,-0.00372314,0
186172,0.710327,0.703857,-0.00372314,0
186205,0.710327,0.703857,-0.00372314,0
186239,0.710327,0.703857,-0.00372314,0
186272,0.710327,0.703857,-0.00372314,0
186306,0.710388,0.703796,-0.00372314,0
186340,0.710449,0.703735,-0.00372314,0
186373,0.710388,0.703796,-0.00372314,0
186408,0.710388,0.703796,-0.00372314,0
186446,0.710388,0.703796,-0.00372314,0
186473,0.710327,0.703857,-0.00372314,0
186510,0.710388,0.703796,-0.00372314,0
186542,0.710449,0.703796,-0.00372314,0
186574,0.710388,0.703796,-0.00372314,0
186608,0.710388,0.703796,-0.00372314,0
186643,0.710449,0.703735,-0.00372314,0
186675,0.710449,0.703735,-0.00372314,0
186713,0.710449,0.703735,-0.00372314,0
186743,0.710449,0.703735,-0.00372314,0
186776,0.710449,0.703735,-0.00372314,0
186810,0.710449,0.703735,-0.00372314,0
186844,0.710449,0.703735,-0.00372314,0
186877,0.710449,0.703735,-0.00372314,0
186911,0.710449,0.703735,-0.00372314,0
186944,0.710449,0.703735,-0.00372314,0
186978,0.710449,0.703735,-0.00372314,0
187012,0.710449,0.703735,-0.00372314,0
187046,0.710449,0.703735,-0.00372314,0
187079,0.710449,0.703735,-0.00372314,0
187113,0.710449,0.703735,-0.00372314,0
187147,0.710449,0.703735,-0.00372314,0
187180,0.710449,0.703735,-0.00372314,0
187213,0.710449,0.703735,-0.00372314,0
187248,0.710449,0.703735,-0.00372314,0
187281,0.710449,0.703735,-0.00372314,0
187315,0.710449,0.703735,-0.00372314,0
187347,0.710449,0.703735,-0.00372314,0
187381,0.710449,0.703735,-0.00372314,0
187414,0.710449,0.703735,-0.00372314,0
187449,0.710449,0.703735,-0.00372314,0
187482,0.710449,0.703735,-0.00372314,0
187516,0.710449,0.703735,-0.00372314,0
187550,0.710449,0.703735,-0.00372314,0
187584,0.710449,0.703735,-0.00372314,0
187616,0.710449,0.703735,-0.00372314,0
187651,0.710449,0.703735,-0.00372314,0
187683,0.710449,0.703735,-0.00372314,0
187717,0.710449,0.703735,-0.00372314,0
187751,0.710449,0.703735,-0.00372314,0
187783,0.710449,0.703735,-0.00372314,0
187817,0.710449,0.703735,-0.00372314,0
187852,0.710449,0.703735,-0.00372314,0
187885,0.710449,0.703735,-0.00372314,0
187917,0.710449,0.703735,-0.00372314,0
187951,0.710449,0.703735,-0.00372314,0
187985,0.710449,0.703735,-0.00372314,0
188019,0.710449,0.703735,-0.00372314,0
188052,0.710449,0.703735,-0.00372314,0
188085,0.710449,0.703735,-0.00372314,0
188119,0.710449,0.703735,-0.00372314,0
188152,0.710449,0.703735,-0.00372314,0
188186,0.710449,0.703735,-0.00372314,0
188220,0.710449,0.703735,-0.00372314,0
